,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,62.5,61.43000030517578,61.630001068115234,62.599998474121094
1,2010-01-05 15:30:00,61.43000030517578,60.720001220703125,60.790000915527344,61.72999954223633
2,2010-01-06 15:30:00,60.709999084472656,60.45000076293945,60.900001525878906,61.189998626708984
3,2010-01-07 15:30:00,60.959999084472656,60.63999938964844,61.15999984741211,61.540000915527344
4,2010-01-08 15:30:00,60.900001525878906,60.41999816894531,61.209999084472656,61.790000915527344
5,2010-01-11 15:30:00,61.279998779296875,61.279998779296875,62.43000030517578,62.72999954223633
6,2010-01-12 15:30:00,62.38999938964844,61.93000030517578,62.4900016784668,62.68000030517578
7,2010-01-13 15:30:00,62.56999969482422,62.27000045776367,62.61000061035156,62.900001525878906
8,2010-01-14 15:30:00,62.349998474121094,61.939998626708984,62.150001525878906,62.45000076293945
9,2010-01-15 15:30:00,62.15999984741211,60.68000030517578,60.7599983215332,62.15999984741211
10,2010-01-19 15:30:00,60.88999938964844,60.88999938964844,61.63999938964844,61.66999816894531
11,2010-01-20 15:30:00,61.560001373291016,60.02000045776367,60.84000015258789,61.939998626708984
12,2010-01-21 15:30:00,60.75,59.08000183105469,59.2400016784668,61.22999954223633
13,2010-01-22 15:30:00,59.20000076293945,59.08000183105469,59.4900016784668,60.369998931884766
14,2010-01-25 15:30:00,59.91999816894531,58.880001068115234,59.22999954223633,59.91999816894531
15,2010-01-26 15:30:00,59.220001220703125,57.439998626708984,58.040000915527344,59.220001220703125
16,2010-01-27 15:30:00,57.97999954223633,57.38999938964844,57.849998474121094,58.22999954223633
17,2010-01-28 15:30:00,57.869998931884766,57.349998474121094,57.81999969482422,58.220001220703125
18,2010-01-29 15:30:00,58.029998779296875,56.970001220703125,56.97999954223633,58.689998626708984
19,2010-02-01 15:30:00,57.220001220703125,56.400001525878906,57.18000030517578,57.61000061035156
20,2010-02-02 15:30:00,57.18000030517578,56.900001525878906,58.029998779296875,58.13999938964844
21,2010-02-03 15:30:00,57.779998779296875,57.54999923706055,57.86000061035156,58.16999816894531
22,2010-02-04 15:30:00,57.43000030517578,56.029998779296875,56.18000030517578,57.630001068115234
23,2010-02-05 15:30:00,56.310001373291016,55.970001220703125,57.470001220703125,57.560001373291016
24,2010-02-08 15:30:00,57.369998931884766,57.33000183105469,57.869998931884766,58.959999084472656
25,2010-02-09 15:30:00,58.5099983215332,57.900001525878906,58.20000076293945,59.0
26,2010-02-10 15:30:00,57.97999954223633,57.15999984741211,57.5099983215332,58.279998779296875
27,2010-02-11 15:30:00,57.650001525878906,57.09000015258789,57.880001068115234,57.970001220703125
28,2010-02-12 15:30:00,57.650001525878906,57.540000915527344,58.2599983215332,58.380001068115234
29,2010-02-16 15:30:00,58.52000045776367,57.849998474121094,58.900001525878906,58.9900016784668
30,2010-02-17 15:30:00,59.25,58.58000183105469,58.91999816894531,59.290000915527344
31,2010-02-18 15:30:00,58.77000045776367,58.77000045776367,59.13999938964844,59.2400016784668
32,2010-02-19 15:30:00,59.02000045776367,58.36000061035156,58.779998779296875,59.099998474121094
33,2010-02-22 15:30:00,58.81999969482422,58.209999084472656,59.220001220703125,61.540000915527344
34,2010-02-23 15:30:00,59.119998931884766,58.599998474121094,58.709999084472656,59.56999969482422
35,2010-02-24 15:30:00,59.040000915527344,58.88999938964844,59.310001373291016,59.560001373291016
36,2010-02-25 15:30:00,58.84000015258789,58.04999923706055,59.90999984741211,60.0099983215332
37,2010-02-26 15:30:00,60.029998779296875,59.150001525878906,59.65999984741211,60.25
38,2010-03-01 15:30:00,59.970001220703125,59.91999816894531,61.70000076293945,62.220001220703125
39,2010-03-02 15:30:00,61.959999084472656,61.54999923706055,62.08000183105469,62.43000030517578
40,2010-03-03 15:30:00,62.099998474121094,61.84000015258789,62.2400016784668,62.93000030517578
41,2010-03-04 15:30:00,62.04999923706055,61.349998474121094,61.619998931884766,62.4900016784668
42,2010-03-05 15:30:00,61.88999938964844,61.70000076293945,64.20999908447266,64.44999694824219
43,2010-03-08 15:30:00,64.02999877929688,63.47999954223633,63.599998474121094,64.0999984741211
44,2010-03-09 15:30:00,63.41999816894531,63.150001525878906,64.04000091552734,64.75
45,2010-03-10 15:30:00,63.939998626708984,63.72999954223633,65.06999969482422,65.20999908447266
46,2010-03-11 15:30:00,64.98999786376953,64.83000183105469,65.33000183105469,65.70999908447266
47,2010-03-12 15:30:00,65.47000122070312,64.38999938964844,64.83999633789062,65.56999969482422
48,2010-03-15 14:30:00,64.83000183105469,64.30000305175781,64.55000305175781,64.95999908447266
49,2010-03-16 14:30:00,64.58999633789062,64.37999725341797,65.06999969482422,65.23999786376953
50,2010-03-17 14:30:00,65.29000091552734,65.0,65.41999816894531,65.66999816894531
51,2010-03-18 14:30:00,65.66000366210938,65.54000091552734,66.01000213623047,66.61000061035156
52,2010-03-19 14:30:00,65.05999755859375,64.93000030517578,65.05999755859375,66.19000244140625
