,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,21.457704544067383,21.359516143798828,21.586103439331055,21.608760833740234
1,2010-01-05 15:30:00,21.67673683166504,21.41238784790039,21.480363845825195,21.69939613342285
2,2010-01-06 15:30:00,21.110271453857422,20.808156967163086,20.853473663330078,21.17069435119629
3,2010-01-07 15:30:00,20.8308162689209,20.483383178710938,20.619335174560547,20.913896560668945
4,2010-01-08 15:30:00,20.61178207397461,20.302114486694336,20.468278884887695,20.68731117248535
5,2010-01-11 15:30:00,20.528701782226562,20.279455184936523,20.37009048461914,20.55891227722168
6,2010-01-12 15:30:00,20.279455184936523,20.226585388183594,20.362537384033203,20.475830078125
7,2010-01-13 15:30:00,20.392749786376953,20.037763595581055,20.120845794677734,20.468278884887695
8,2010-01-14 15:30:00,20.120845794677734,19.697885513305664,19.780967712402344,20.279455184936523
9,2010-01-15 15:30:00,19.826284408569336,19.373111724853516,19.478851318359375,19.84139060974121
10,2010-01-19 15:30:00,19.57703971862793,19.486404418945312,19.78852081298828,19.826284408569336
11,2010-01-20 15:30:00,19.66012191772461,19.41087532043457,19.509063720703125,19.66012191772461
12,2010-01-21 15:30:00,19.57703971862793,19.184289932250977,19.38821792602539,19.622356414794922
13,2010-01-22 15:30:00,19.27492332458496,19.15407943725586,19.17673683166504,19.509063720703125
14,2010-01-25 15:30:00,19.433534622192383,19.12386703491211,19.320241928100586,19.561933517456055
15,2010-01-26 15:30:00,19.184289932250977,18.927492141723633,19.131420135498047,19.267372131347656
16,2010-01-27 15:30:00,19.04078483581543,18.957704544067383,19.350452423095703,19.728097915649414
17,2010-01-28 15:30:00,19.41087532043457,19.101207733154297,19.290029525756836,19.750755310058594
18,2010-01-29 15:30:00,19.342899322509766,19.146526336669922,19.15407943725586,19.448640823364258
19,2010-02-01 15:30:00,19.38821792602539,19.093656539916992,19.1691837310791,19.418428421020508
20,2010-02-02 15:30:00,19.161630630493164,19.086103439331055,19.403322219848633,19.516616821289062
21,2010-02-03 15:30:00,19.35800552368164,19.184289932250977,19.320241928100586,19.49395751953125
22,2010-02-04 15:30:00,19.20694923400879,18.904834747314453,18.904834747314453,19.25226593017578
23,2010-02-05 15:30:00,18.972810745239258,18.851964950561523,19.063444137573242,19.116313934326172
24,2010-02-08 15:30:00,19.025680541992188,18.851964950561523,18.867069244384766,19.086103439331055
25,2010-02-09 15:30:00,19.01812744140625,18.919940948486328,19.078550338745117,19.19939613342285
26,2010-02-10 15:30:00,19.055891036987305,18.889728546142578,18.972810745239258,19.07099723815918
