,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,53.349998474121094,53.349998474121094,53.97999954223633,54.470001220703125
1,2010-01-05 15:30:00,53.279998779296875,51.56999969482422,52.52000045776367,53.4900016784668
2,2010-01-06 15:30:00,52.20000076293945,52.20000076293945,52.7599983215332,53.31999969482422
3,2010-01-07 15:30:00,52.75,51.599998474121094,52.22999954223633,53.04999923706055
4,2010-01-08 15:30:00,52.16999816894531,51.880001068115234,52.959999084472656,52.959999084472656
5,2010-01-11 15:30:00,53.56999969482422,52.189998626708984,52.45000076293945,53.599998474121094
6,2010-01-12 15:30:00,52.13999938964844,50.400001525878906,51.02000045776367,52.4900016784668
7,2010-01-13 15:30:00,51.02000045776367,51.02000045776367,52.38999938964844,52.709999084472656
8,2010-01-14 15:30:00,52.29999923706055,51.65999984741211,52.13999938964844,53.0
9,2010-01-15 15:30:00,51.93000030517578,51.130001068115234,51.38999938964844,52.79999923706055
10,2010-01-19 15:30:00,51.47999954223633,51.25,52.33000183105469,52.72999954223633
11,2010-01-20 15:30:00,52.209999084472656,51.5,53.0099983215332,53.11000061035156
12,2010-01-21 15:30:00,55.380001068115234,53.06999969482422,54.61000061035156,56.189998626708984
13,2010-01-22 15:30:00,54.720001220703125,51.900001525878906,52.279998779296875,54.939998626708984
14,2010-01-25 15:30:00,52.630001068115234,51.86000061035156,53.47999954223633,53.70000076293945
15,2010-01-26 15:30:00,53.2599983215332,52.27000045776367,52.38999938964844,53.59000015258789
16,2010-01-27 15:30:00,52.2599983215332,51.099998474121094,51.630001068115234,52.650001525878906
17,2010-01-28 15:30:00,51.52000045776367,49.63999938964844,50.720001220703125,51.72999954223633
18,2010-01-29 15:30:00,51.0,49.27000045776367,49.43000030517578,51.4900016784668
19,2010-02-01 15:30:00,49.529998779296875,49.33000183105469,50.38999938964844,50.40999984741211
20,2010-02-02 15:30:00,48.40999984741211,47.84000015258789,50.47999954223633,50.81999969482422
21,2010-02-03 15:30:00,50.25,49.77000045776367,50.459999084472656,51.470001220703125
22,2010-02-04 15:30:00,49.93000030517578,48.310001373291016,48.36000061035156,50.220001220703125
23,2010-02-05 15:30:00,48.939998626708984,47.11000061035156,48.43000030517578,48.939998626708984
24,2010-02-08 15:30:00,48.5099983215332,48.4900016784668,48.52000045776367,49.689998626708984
25,2010-02-09 15:30:00,49.11000061035156,49.11000061035156,50.25,50.459999084472656
26,2010-02-10 15:30:00,49.97999954223633,49.630001068115234,49.959999084472656,50.43000030517578
27,2010-02-11 15:30:00,49.849998474121094,49.7599983215332,53.709999084472656,53.79999923706055
28,2010-02-12 15:30:00,53.25,52.20000076293945,53.349998474121094,53.970001220703125
29,2010-02-16 15:30:00,53.68000030517578,52.869998931884766,53.56999969482422,53.91999816894531
30,2010-02-17 15:30:00,53.43000030517578,52.95000076293945,53.77000045776367,53.939998626708984
31,2010-02-18 15:30:00,53.599998474121094,53.09000015258789,54.68000030517578,54.790000915527344
32,2010-02-19 15:30:00,54.540000915527344,54.369998931884766,54.939998626708984,55.56999969482422
33,2010-02-22 15:30:00,55.34000015258789,54.619998931884766,54.900001525878906,55.5
34,2010-02-23 15:30:00,54.439998626708984,53.5099983215332,54.33000183105469,54.88999938964844
35,2010-02-24 15:30:00,54.380001068115234,53.97999954223633,55.56999969482422,56.15999984741211
36,2010-02-25 15:30:00,54.810001373291016,54.119998931884766,55.369998931884766,55.380001068115234
37,2010-02-26 15:30:00,55.369998931884766,55.0,55.79999923706055,55.84000015258789
38,2010-03-01 15:30:00,56.11000061035156,56.0,58.25,58.47999954223633
39,2010-03-02 15:30:00,58.40999984741211,58.290000915527344,59.689998626708984,60.22999954223633
40,2010-03-03 15:30:00,59.75,59.70000076293945,61.31999969482422,61.93000030517578
41,2010-03-04 15:30:00,61.27000045776367,60.15999984741211,60.70000076293945,61.79999923706055
42,2010-03-05 15:30:00,61.16999816894531,60.9900016784668,61.220001220703125,61.65999984741211
43,2010-03-08 15:30:00,61.45000076293945,60.77000045776367,60.880001068115234,62.060001373291016
44,2010-03-09 15:30:00,60.959999084472656,60.619998931884766,61.65999984741211,62.45000076293945
45,2010-03-10 15:30:00,62.439998626708984,61.560001373291016,62.66999816894531,63.47999954223633
46,2010-03-11 15:30:00,62.95000076293945,62.0,63.7400016784668,63.7400016784668
47,2010-03-12 15:30:00,63.9900016784668,62.369998931884766,63.099998474121094,64.0
48,2010-03-15 14:30:00,62.9900016784668,62.25,63.06999969482422,63.27000045776367
49,2010-03-16 14:30:00,63.040000915527344,62.150001525878906,62.5099983215332,63.16999816894531
50,2010-03-17 14:30:00,62.81999969482422,62.54999923706055,64.5999984741211,64.88999938964844
51,2010-03-18 14:30:00,64.86000061035156,63.79999923706055,64.30999755859375,65.0999984741211
52,2010-03-19 14:30:00,63.279998779296875,60.86000061035156,61.75,63.290000915527344
53,2010-03-22 14:30:00,61.65999984741211,61.029998779296875,62.779998779296875,63.029998779296875
