,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,52.83000183105469,52.040000915527344,52.59000015258789,52.83000183105469
1,2010-01-05 15:30:00,52.560001373291016,52.5,53.400001525878906,53.619998931884766
2,2010-01-06 15:30:00,53.130001068115234,53.0099983215332,53.25,53.959999084472656
3,2010-01-07 15:30:00,53.0099983215332,52.11000061035156,52.54999923706055,53.029998779296875
4,2010-01-08 15:30:00,52.439998626708984,52.439998626708984,54.36000061035156,54.7599983215332
5,2010-01-11 15:30:00,54.72999954223633,53.72999954223633,54.22999954223633,54.72999954223633
6,2010-01-12 15:30:00,53.84000015258789,53.58000183105469,54.02000045776367,54.33000183105469
7,2010-01-13 15:30:00,54.029998779296875,53.310001373291016,54.0,54.220001220703125
8,2010-01-14 15:30:00,53.75,52.7599983215332,53.150001525878906,53.959999084472656
9,2010-01-15 15:30:00,53.36000061035156,52.310001373291016,52.779998779296875,53.36000061035156
10,2010-01-19 15:30:00,52.900001525878906,52.470001220703125,53.04999923706055,53.150001525878906
11,2010-01-20 15:30:00,52.0099983215332,50.900001525878906,51.75,52.08000183105469
12,2010-01-21 15:30:00,51.599998474121094,50.380001068115234,50.400001525878906,52.5
13,2010-01-22 15:30:00,50.400001525878906,49.54999923706055,49.650001525878906,50.900001525878906
14,2010-01-25 15:30:00,50.20000076293945,49.5,49.869998931884766,50.33000183105469
15,2010-01-26 15:30:00,49.709999084472656,49.380001068115234,49.75,50.5
16,2010-01-27 15:30:00,49.560001373291016,49.189998626708984,50.43000030517578,50.66999816894531
17,2010-01-28 15:30:00,49.93000030517578,47.810001373291016,48.09000015258789,49.939998626708984
18,2010-01-29 15:30:00,48.0,46.97999954223633,47.060001373291016,48.540000915527344
19,2010-02-01 15:30:00,47.279998779296875,47.279998779296875,48.08000183105469,48.5
20,2010-02-02 15:30:00,48.41999816894531,48.04999923706055,49.0,49.540000915527344
21,2010-02-03 15:30:00,48.59000015258789,48.25,48.45000076293945,49.25
22,2010-02-04 15:30:00,48.0099983215332,46.77000045776367,46.83000183105469,48.150001525878906
23,2010-02-05 15:30:00,46.72999954223633,46.18000030517578,47.099998474121094,47.290000915527344
24,2010-02-08 15:30:00,47.0099983215332,46.25,46.310001373291016,47.599998474121094
25,2010-02-09 15:30:00,47.27000045776367,46.93000030517578,47.13999938964844,47.75
26,2010-02-10 15:30:00,47.099998474121094,46.310001373291016,46.9900016784668,47.380001068115234
27,2010-02-11 15:30:00,46.849998474121094,46.7599983215332,48.58000183105469,48.91999816894531
