,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,77.06341552734375,76.3512191772461,76.68292999267578,77.73658752441406
1,2010-01-05 15:30:00,76.48780822753906,75.8731689453125,75.97073364257812,76.80000305175781
2,2010-01-06 15:30:00,76.08780670166016,75.3951187133789,75.76585388183594,76.17561340332031
3,2010-01-07 15:30:00,75.56097412109375,75.14146423339844,75.746337890625,75.99024200439453
4,2010-01-08 15:30:00,75.7756118774414,75.49268341064453,76.00975799560547,76.4000015258789
5,2010-01-11 15:30:00,76.43902587890625,75.8731689453125,76.49755859375,76.68292999267578
6,2010-01-12 15:30:00,76.37073516845703,75.25853729248047,75.36585235595703,76.37073516845703
7,2010-01-13 15:30:00,75.43414306640625,75.43414306640625,75.60975646972656,76.08780670166016
8,2010-01-14 15:30:00,74.63414764404297,74.253662109375,75.16097259521484,75.36585235595703
9,2010-01-15 15:30:00,74.88780212402344,73.83414459228516,74.42926788330078,75.06341552734375
10,2010-01-19 15:30:00,74.55609893798828,74.49755859375,75.40487670898438,75.7756118774414
11,2010-01-20 15:30:00,75.51219177246094,74.15609741210938,74.91707611083984,75.70731353759766
12,2010-01-21 15:30:00,75.31707000732422,74.2243881225586,74.29268646240234,75.42439270019531
13,2010-01-22 15:30:00,73.26829528808594,72.93658447265625,73.248779296875,74.53658294677734
14,2010-01-25 15:30:00,73.42439270019531,73.28780364990234,73.93170928955078,74.5268325805664
15,2010-01-26 15:30:00,73.62926483154297,73.19999694824219,73.7268295288086,73.95121765136719
16,2010-01-27 15:30:00,73.46341705322266,72.92682647705078,74.1463394165039,74.4780502319336
17,2010-01-28 15:30:00,76.71219635009766,73.75609588623047,74.61463165283203,76.71219635009766
18,2010-01-29 15:30:00,74.86829376220703,73.27804565429688,73.53170776367188,74.94634246826172
19,2010-02-01 15:30:00,73.59024047851562,72.98536682128906,73.86341857910156,74.26341247558594
20,2010-02-02 15:30:00,74.07804870605469,73.54146575927734,75.14146423339844,75.18048858642578
21,2010-02-03 15:30:00,75.06341552734375,74.26341247558594,74.7707290649414,75.06341552734375
22,2010-02-04 15:30:00,74.253662109375,72.85853576660156,72.88780212402344,74.51707458496094
23,2010-02-05 15:30:00,72.74146270751953,72.04878234863281,73.06341552734375,73.1024398803711
24,2010-02-08 15:30:00,72.86829376220703,72.26341247558594,72.85853576660156,73.30731964111328
25,2010-02-09 15:30:00,73.62926483154297,72.51707458496094,73.42439270019531,73.81463623046875
26,2010-02-10 15:30:00,73.27804565429688,72.46829223632812,72.81951141357422,73.41463470458984
27,2010-02-11 15:30:00,72.88780212402344,72.45853424072266,73.38536834716797,73.45365905761719
28,2010-02-12 15:30:00,72.92682647705078,72.33170318603516,73.99024200439453,74.07804870605469
29,2010-02-16 15:30:00,74.07804870605469,73.49268341064453,75.03414916992188,75.08292388916016
30,2010-02-17 15:30:00,75.33658599853516,75.05365753173828,75.4731674194336,75.84390258789062
31,2010-02-18 15:30:00,75.746337890625,75.08292388916016,76.05854034423828,76.09756469726562
32,2010-02-19 15:30:00,75.53170776367188,74.80975341796875,75.6487808227539,76.0
33,2010-02-22 15:30:00,75.8731689453125,75.21951293945312,75.60975646972656,76.0
34,2010-02-23 15:30:00,75.5219497680664,74.8780517578125,75.97073364257812,76.15609741210938
35,2010-02-24 15:30:00,76.0,75.68780517578125,76.8975601196289,76.93658447265625
36,2010-02-25 15:30:00,76.50731658935547,75.83414459228516,76.6048812866211,76.70243835449219
37,2010-02-26 15:30:00,76.80975341796875,75.8536605834961,75.97073364257812,76.9756088256836
38,2010-03-01 15:30:00,76.20487976074219,75.9804916381836,77.09268188476562,77.09268188476562
39,2010-03-02 15:30:00,77.09268188476562,76.80975341796875,77.20975494384766,77.68780517578125
40,2010-03-03 15:30:00,76.79024505615234,76.70243835449219,76.76097869873047,77.27804565429688
41,2010-03-04 15:30:00,76.83902740478516,76.30243682861328,76.58536529541016,77.09268188476562
42,2010-03-05 15:30:00,76.74146270751953,76.33170318603516,76.68292999267578,76.76097869873047
43,2010-03-08 15:30:00,76.74146270751953,75.8731689453125,76.04878234863281,76.74146270751953
44,2010-03-09 15:30:00,75.99024200439453,75.8536605834961,76.55609893798828,76.72195434570312
45,2010-03-10 15:30:00,76.55609893798828,76.38048553466797,76.99512481689453,77.17073059082031
46,2010-03-11 15:30:00,77.09268188476562,75.65853881835938,76.54634094238281,77.09268188476562
47,2010-03-12 15:30:00,76.7707290649414,75.89268493652344,76.45853424072266,76.7707290649414
48,2010-03-15 14:30:00,76.42926788330078,76.15609741210938,77.07317352294922,77.08292388916016
49,2010-03-16 14:30:00,77.23902130126953,76.8487777709961,77.1024398803711,77.62926483154297
50,2010-03-17 14:30:00,77.60975646972656,76.92682647705078,77.30731964111328,77.61951446533203
51,2010-03-18 14:30:00,77.07317352294922,76.99512481689453,77.45365905761719,77.63902282714844
52,2010-03-19 14:30:00,77.17073059082031,76.79024505615234,77.17073059082031,77.7268295288086
53,2010-03-22 14:30:00,77.1512222290039,77.07317352294922,78.18536376953125,78.59512329101562
54,2010-03-23 14:30:00,78.21463775634766,77.3756103515625,77.76585388183594,78.48780822753906
55,2010-03-24 14:30:00,77.49268341064453,76.86829376220703,77.08292388916016,77.7268295288086
56,2010-03-25 14:30:00,77.50244140625,76.81951141357422,76.94634246826172,77.71707153320312
57,2010-03-26 14:30:00,76.96585083007812,76.33170318603516,76.59512329101562,77.06341552734375
58,2010-03-29 15:30:00,76.54634094238281,76.48780822753906,77.07317352294922,77.2292709350586
59,2010-03-30 15:30:00,77.23902130126953,76.9756088256836,77.1219482421875,77.23902130126953
60,2010-03-31 15:30:00,77.05365753173828,76.48780822753906,76.80975341796875,77.46341705322266
61,2010-04-01 15:30:00,77.00487518310547,76.50731658935547,77.03414916992188,77.30731964111328
62,2010-04-05 15:30:00,77.27804565429688,76.50731658935547,76.59512329101562,77.28780364990234
63,2010-04-06 15:30:00,76.50731658935547,76.20487976074219,76.51707458496094,76.91707611083984
64,2010-04-07 15:30:00,76.10731506347656,76.10731506347656,76.58536529541016,77.25853729248047
65,2010-04-08 15:30:00,76.64390563964844,76.30243682861328,76.71219635009766,77.00487518310547
66,2010-04-09 15:30:00,76.83902740478516,76.45853424072266,76.98536682128906,77.04389953613281
67,2010-04-12 15:30:00,77.09268188476562,76.80000305175781,77.07317352294922,77.33658599853516
68,2010-04-13 15:30:00,77.00487518310547,76.30243682861328,76.80000305175781,77.07317352294922
69,2010-04-14 15:30:00,76.6243896484375,76.2243881225586,76.57560729980469,76.85853576660156
70,2010-04-15 15:30:00,76.33170318603516,76.06829071044922,76.1463394165039,76.82926940917969
71,2010-04-16 15:30:00,76.07804870605469,75.57073211669922,75.84390258789062,76.48780822753906
72,2010-04-19 15:30:00,75.92195129394531,75.92195129394531,76.54634094238281,76.751220703125
73,2010-04-20 15:30:00,76.78048706054688,76.68292999267578,77.71707153320312,77.90243530273438
74,2010-04-21 15:30:00,77.82438659667969,76.44877624511719,76.64390563964844,77.97073364257812
75,2010-04-22 15:30:00,75.66829681396484,74.17561340332031,75.38536834716797,75.93170928955078
76,2010-04-23 15:30:00,75.65853881835938,75.25853729248047,75.65853881835938,76.44877624511719
77,2010-04-26 15:30:00,75.68780517578125,74.51707458496094,74.53658294677734,76.17561340332031
78,2010-04-27 15:30:00,74.82926940917969,73.76585388183594,74.18536376953125,74.82926940917969
79,2010-04-28 15:30:00,74.23414611816406,74.1463394165039,74.82926940917969,75.16097259521484
80,2010-04-29 15:30:00,73.44390106201172,73.44390106201172,74.73170471191406,76.45853424072266
81,2010-04-30 15:30:00,74.86829376220703,74.19512176513672,74.50731658935547,75.26829528808594
82,2010-05-03 15:30:00,74.51707458496094,73.31707000732422,74.36097717285156,74.66341400146484
83,2010-05-04 15:30:00,73.68780517578125,73.14146423339844,73.5999984741211,74.04878234863281
84,2010-05-05 15:30:00,73.57073211669922,72.93658447265625,73.76585388183594,74.32195281982422
