Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2020-01-02,17.194076305823593,17.267484606005844,16.970179502604584,17.08763313293457,5344500
2020-01-03,16.99770495116662,17.04358447349646,16.83987617399946,16.8765811920166,7636500
2020-01-06,16.72426544027514,16.8196964263916,16.54624987962742,16.8196964263916,6967000
2020-01-07,16.658195183718217,16.817858206225004,16.201228783115216,16.518720626831055,13608500
2020-01-08,16.520552091431835,16.918792481079784,16.520552091431835,16.83070182800293,7247500
2020-01-09,16.79216502480018,16.876585537863562,16.608645138031502,16.665536880493164,5583000
2020-01-10,16.700406442686333,16.83437664650244,16.610479822846294,16.749956130981445,6725000
2020-01-13,16.72059503220604,16.722430983915515,16.551755732433698,16.588459014892578,4850000
2020-01-14,16.577444080778765,16.771976150823676,16.49302532877428,16.549915313720703,6562500
2020-01-15,16.502204288393077,16.70774862081659,16.489357877003624,16.588459014892578,6624500
2020-01-16,16.689393989010824,16.894938295380374,16.615985683205714,16.716922760009766,5884000
2020-01-17,16.726096435053936,17.050928531891444,16.62699532502457,17.028905868530273,6853500
2020-01-21,17.170217923500086,17.43265220643629,17.1390190017041,17.184900283813477,10882000
2020-01-22,17.217930162388065,17.247293127290003,17.019727961560456,17.0435848236084,4989000
2020-01-23,16.948151018603454,17.19407040246311,16.784817913059833,17.18856430053711,5414000
2020-01-24,17.166546280009555,17.28767005395126,17.039916402654555,17.17205238342285,9678000
2020-01-27,16.93897877000849,17.307856182813108,16.905945651025768,17.249130249023438,7310000
2020-01-28,17.23811944179321,17.673064878059716,17.205086320129176,17.43265151977539,13223500
2020-01-29,17.443662231132112,17.660216955048913,17.397780954764812,17.438156127929688,10649500
2020-01-30,16.296656020001244,17.67673291265495,16.15350959295385,17.21976661682129,23069500
2020-01-31,17.416136678818177,17.61801083169927,16.615985623366445,17.058271408081055,14004500
2020-02-03,17.24729372169967,17.616171122181125,17.24729372169967,17.326208114624023,11318000
2020-02-04,17.491379702302943,17.693252090755543,16.69306290442815,16.7187557220459,13118500
2020-02-05,16.88576307927533,17.247298526348928,16.814188970342844,17.245464324951172,10473000
2020-02-06,17.406954437743746,17.76115118416006,17.269314130946405,17.726282119750977,8327500
2020-02-07,17.60148902661308,17.728118897357792,17.50789402443187,17.718942642211914,5053500
2020-02-10,17.649206464340516,18.19059332676126,17.649206464340516,17.89879608154297,10564500
2020-02-11,17.95201508759782,17.95201508759782,17.647371447861662,17.90613555908203,6124000
2020-02-12,17.917144449077245,18.192426846675154,17.880441179512527,18.082313537597656,4539000
2020-02-13,18.049280994153584,18.108006927401988,17.862089237862733,18.032764434814453,4753500
2020-02-14,17.996058335279393,18.095159435566188,17.907969440686475,18.016246795654297,3378500
2020-02-18,18.085985936949793,18.168570491472188,17.807035102943047,17.9538516998291,3844500
2020-02-19,18.06212764934371,18.278682375231007,17.983213253427277,18.102502822875977,4408500
2020-02-20,18.043777533097934,18.205276498466677,17.779507294399988,18.16857147216797,4895500
2020-02-21,18.098584387267785,18.446669755480325,18.080168519522093,18.376684188842773,6748000
2020-02-24,18.017549831300503,18.22934724603275,17.74129248655421,17.765233993530273,7817500
2020-02-25,17.85732477338694,18.00281982902955,17.10958588764404,17.155628204345703,6678000
2020-02-26,17.266125815167936,17.584744008463705,16.840688573440662,16.849897384643555,6923500
2020-02-27,16.6473140535215,17.37663710252385,16.347115112756747,16.654682159423828,9707000
2020-02-28,16.256860045950734,16.623362946323088,15.952976349401101,16.301061630249023,16581500
2020-03-02,16.29922712963971,16.857267513830884,16.148204699704067,16.848058700561523,8299000
2020-03-03,16.77438879706212,17.459508298285627,16.72282085142179,17.153783798217773,11624000
2020-03-04,17.409780772663066,17.750498018164116,17.135364160110647,17.74497413635254,8056000
2020-03-05,17.418991938173853,17.662098975574917,17.028547408796474,17.247711181640625,5896000
2020-03-06,16.925410624342295,17.104057737684478,16.487081299849716,16.848058700561523,8805000
2020-03-09,15.932723004117081,15.95666451186494,14.273332904313571,14.888466835021973,20003000
2020-03-10,15.34705584557314,16.050592955357427,14.798222569035138,16.013757705688477,13034500
2020-03-11,15.365474064356336,15.674881742808992,15.102106936966802,15.341530799865723,12199500
2020-03-12,14.194139315087986,15.08000676656182,13.221711127617434,14.09100341796875,14646000
2020-03-13,14.726393516490276,14.951083768251749,13.092788517956373,14.035748481750488,11998500
2020-03-16,13.017279228902902,13.757650723399019,12.315583693410185,12.405828475952148,11226500
2020-03-17,12.645252124339327,13.087264582540653,11.766751090273193,12.998862266540527,17689000
2020-03-18,12.326633754596523,13.437191404964729,11.822002958122958,13.354313850402832,10950000
2020-03-19,13.225392820914921,14.78532913401787,13.168299243363856,14.068900108337402,11455000
2020-03-20,13.963921324385463,14.639832787566169,13.728181553164706,13.980497360229492,12236500
2020-03-23,14.065219529154097,14.715346285675915,13.77791087994628,14.376470565795898,10288500
2020-03-24,14.85347370638389,15.588320428058703,14.488814043116061,14.737445831298828,10060000
2020-03-25,14.74849691503085,15.236551672555885,13.96760701966903,14.168354034423828,8243000
2020-03-26,14.310165145430364,15.448347345517645,14.310165145430364,15.374678611755371,7648000
2020-03-27,15.286275601413118,15.789064701161374,15.177614098641083,15.304693222045898,7892000
2020-03-30,15.487022807414215,15.930875853974298,15.129728710149257,15.755913734436035,6174000
2020-03-31,15.614101181120137,15.98428728500468,15.487023811160608,15.571742057800293,8319500
2020-04-01,15.231031115648863,16.06901389823492,14.919779163441419,15.470453262329102,8763500
2020-04-02,15.288120672805945,15.969557023089301,15.146308817543135,15.498077392578125,7685000
2020-04-03,15.437300414670359,15.639889027390446,14.590108956129573,14.641676902770996,7358500
2020-04-06,15.210763194635986,16.275277343774693,15.10946980205554,16.199766159057617,12578500
2020-04-07,16.579166676419813,16.71361218052264,15.785385638322266,15.92903995513916,14674000
2020-04-08,16.043228530324093,16.798333675002404,15.6951431074101,16.704404830932617,12161000
2020-04-09,16.997235078174885,16.997235078174885,16.1758277257547,16.249496459960938,9934000
2020-04-13,16.236605855324694,16.55522407995646,15.917987630692926,16.514705657958984,7087500
2020-04-14,16.498128201406736,17.231132330447842,16.47234423365359,17.120628356933594,6805500
2020-04-15,16.35447494948777,16.93461601706502,16.262388591795823,16.711769104003906,6705500
2020-04-16,16.936462781639545,16.96777239709968,16.512866131276773,16.796491622924805,6777000
2020-04-17,17.150103847643056,17.31033335353952,16.650997701220295,17.076435089111328,6556000
2020-04-20,16.837007204063045,17.378472363434284,16.65651764667174,17.20719337463379,7909000
2020-04-21,16.84069116112014,17.393207623383418,16.83700798735327,17.151941299438477,7559500
2020-04-22,17.332431592426428,17.75418574345311,17.05985564542475,17.575538635253906,10274500
2020-04-23,17.570008346110043,17.912568019759853,17.14825430670437,17.51107406616211,11874500
2020-04-24,17.864687159064907,18.787389805086622,17.691565697968933,18.781864166259766,15867000
2020-04-27,19.002870860555063,19.33806426963756,18.675045555554508,18.986295700073242,10810000
2020-04-28,19.293857255431508,19.338058841911014,18.92183045596407,18.958663940429688,8876500
2020-04-29,18.967878407316896,19.168626314545218,18.59216832299735,18.623477935791016,8831500
2020-04-30,18.417207094667717,18.785550885280724,18.24040242645382,18.680572509765625,6966000
2020-05-01,18.35089898583382,18.87210577068016,18.332483119324255,18.802120208740234,5279500
2020-05-04,18.811333802402036,19.059966505700952,18.711881072362793,18.866586685180664,4447500
2020-05-05,19.098638185520088,19.41909710558227,19.036020724713207,19.35647964477539,9781000
2020-05-06,19.542495135555246,19.564595934758827,19.303071274517645,19.347272872924805,4983000
2020-05-07,19.533284045802045,19.791125502185544,19.334378632558227,19.36937141418457,5725000
2020-05-08,19.62168863467161,19.8574275548749,19.426466380846275,19.74508285522461,4665500
2020-05-11,19.741401664586053,20.22024941316338,19.579329713590298,20.089487075805664,6298000
2020-05-12,20.225773369463763,20.277341314034935,19.833486390031272,19.840852737426758,4962000
2020-05-13,19.778237079898606,19.967933715684925,19.328856476065038,19.614322662353516,7816000
2020-05-14,19.47802978067282,19.704561592145613,19.319641056540288,19.675092697143555,5780000
2020-05-15,19.726670401731127,20.623587445572937,19.66220870456897,20.575702667236328,16829500
2020-05-18,20.802230904329136,20.975352359401924,20.128160952151106,20.2147216796875,8730500
2020-05-19,20.111584140540078,20.548070915988546,19.75981562065666,20.085800170898438,7796500
2020-05-20,20.201831945525246,20.38047905914484,19.7082514970516,19.851905822753906,7782000
2020-05-21,19.94951639171261,20.150264309048872,19.816913342452928,20.0655460357666,5600500
2020-05-22,20.25954985436243,20.70114026381719,20.130214488439368,20.666034698486328,6918500
2020-05-26,20.908075253848825,20.94502921961395,20.49050530825052,20.54778289794922,7386000
2020-05-27,21.3958611863783,22.234698074403934,20.819391876302312,22.127532958984375,20580000
