Price,Open,High,Low,Close,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2020-01-02,148.05554502202386,150.2726829674452,147.20810502811457,149.52378845214844,527800
2020-01-03,147.5135879463398,150.1445900688546,146.5479053218348,149.91795349121094,316100
2020-01-06,149.13949182967255,150.38108372184047,148.7847491410632,149.9967803955078,331900
2020-01-07,149.57310934686345,150.20376158300502,148.43006250606243,149.61253356933594,289800
2020-01-08,149.76031886510316,149.77018243750683,147.55304382111572,147.5924530029297,533900
2020-01-09,148.42012092793135,149.77997020576998,148.31172692700324,149.24786376953125,726600
2020-01-10,149.77999912024282,151.40589441211014,148.93255905009897,150.4008026123047,469500
2020-01-13,150.53877571023656,153.99750622690505,150.53877571023656,153.6624755859375,606300
2020-01-14,153.67228523287994,155.24892261104807,153.15987582958607,154.20440673828125,453500
2020-01-15,154.08616468404895,156.4018482472764,154.08616468404895,154.89419555664062,415100
2020-01-16,155.19966384606468,156.25404338277312,154.65769375878136,156.04710388183594,452600
2020-01-17,156.46095204785112,156.88467954091223,154.82519341720916,155.288330078125,348400
2020-01-21,154.7853112439673,156.05777094612796,154.7853112439673,155.46592712402344,311300
2020-01-22,155.91966538287087,156.52135265747825,154.7162607312309,155.0812225341797,506200
2020-01-23,154.63735751870337,155.54484033997377,154.29211278126618,154.42034912109375,814600
2020-01-24,154.9036394354781,155.09105710571342,153.20705196305656,153.63119506835938,391200
2020-01-27,151.7570666374918,154.5682868739629,150.80026108631327,153.374755859375,615500
2020-01-28,153.8778340608406,155.48566496389049,153.79892054492012,155.1897430419922,204800
2020-01-29,155.2982075920514,157.12303138392514,154.84445875416966,155.95909118652344,261200
2020-01-30,155.3376773481065,156.91591736973388,154.82476213460805,155.80128479003906,331600
2020-01-31,154.94312378282353,155.36726694307725,152.96047275121458,153.8284912109375,567900
2020-02-03,154.4696757706893,156.3240906899531,154.4696757706893,156.1366729736328,324100
2020-02-04,157.645880944329,159.0169713476017,156.30438122916033,156.77784729003906,376800
2020-02-05,157.62609784288966,158.80977013802428,156.94548213410457,157.39923095703125,474900
2020-02-06,157.48800527231873,158.36589720113233,156.6397040224711,158.19821166992188,197300
2020-02-07,157.85302686328964,158.07989383844804,156.27478648107228,156.92581176757812,227100
2020-02-10,156.66932042770273,157.98122926505565,156.2846264867656,157.88258361816406,182300
2020-02-11,158.72105496921853,160.24009886616471,158.5237786912173,159.99349975585938,247100
2020-02-12,160.13159465558175,160.6346664733824,158.80982703663682,159.99349975585938,464600
2020-02-13,163.20914376332505,172.72786234944323,163.20914376332505,172.00779724121094,615000
2020-02-14,172.4023252012902,172.82648339040048,169.77850771877215,172.1951904296875,396900
2020-02-18,172.01763768942521,172.806757682483,170.64654753383192,170.86355590820312,477900
2020-02-19,170.23226233085535,174.2567607353367,167.61830330365999,172.38259887695312,473500
