Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2020-01-02,122.02878728581113,122.22400602730136,120.80423582372373,122.01990509033203,1117300
2020-01-03,121.16808693935103,121.89570955123705,120.99061900034975,121.58514404296875,927300
2020-01-06,120.81308175179464,121.75368712017818,120.3605366852544,121.71818542480469,952800
2020-01-07,120.58238755760881,121.23903359169707,119.8813847095388,119.93462371826172,1204600
2020-01-08,120.62678090322613,122.188517463136,120.22747472176474,121.22130584716797,1942800
2020-01-09,121.30113727172797,122.3748402254602,121.30113727172797,122.11750030517578,1228600
2020-01-10,120.50255635669099,121.09708132206555,120.0766306504397,120.2452163696289,1343200
2020-01-13,120.24517569300913,120.9461920027568,120.10320953223916,120.91069030761719,1042500
2020-01-14,120.68002368155234,122.06429237503953,120.68002368155234,121.25679779052734,1485300
2020-01-15,121.1236840584539,122.43696270248543,120.95508482267935,122.07315826416016,905200
2020-01-16,122.45470606968998,123.3243081621925,122.29498903920091,123.2089614868164,1249100
2020-01-17,123.34205759566886,125.16113381495813,123.2000778769105,124.8771743774414,1534800
2020-01-21,124.91268213578591,125.60481637338977,124.56661501698397,125.03691101074219,1604700
2020-01-22,125.3741400646383,125.88880659630934,124.66426826641019,125.41851043701172,1656800
2020-01-23,120.93733144575911,122.45471099610701,118.44387174331445,119.07389831542969,3636600
2020-01-24,118.66574192921335,119.68620625281916,118.55926387594288,119.59746551513672,1755100
2020-01-27,119.21586317548248,120.45815177412382,118.51484682773254,118.66569519042969,1519500
2020-01-28,119.34010637501419,119.88139223087565,119.20699530492453,119.2513656616211,1297700
2020-01-29,119.348970538413,119.38445869847546,117.97357077217737,118.25753021240234,1270900
2020-01-30,117.66299199312641,119.15373826507339,117.22818422717698,119.08274841308594,1409700
2020-01-31,118.60362691765731,119.35786898162003,116.62481961705781,116.79341888427734,1844900
2020-02-03,117.58311820550016,119.16260515401794,117.37903084651539,118.55921173095703,1494900
2020-02-04,119.26911357000547,120.01448680036503,117.55651533127654,117.64525604248047,1541400
2020-02-05,118.78105497881697,121.42536272374076,118.78105497881697,121.37212371826172,1404500
2020-02-06,121.81579900051095,122.45469414008842,121.10591400765486,121.12366485595703,937600
2020-02-07,121.03495571231315,121.46089494304171,119.99675422478778,120.68888854980469,900200
2020-02-10,120.68888640860116,120.91960687280253,119.91689356899406,120.87523651123047,807700
2020-02-11,120.98172431117766,122.01992586407434,120.36944847589476,121.90457916259766,1042000
2020-02-12,122.07315313262603,122.1796311549836,120.40492523605565,120.42267608642578,824800
2020-02-13,120.60013544243894,121.70932656333564,119.99672843190719,121.46086883544922,927200
2020-02-14,121.23016311183628,122.59669432078823,120.88409598176472,122.24174499511719,981400
2020-02-18,121.99328108640297,122.17963116547632,120.46703291279933,120.57352447509766,1206100
2020-02-19,120.6799714177039,120.83081975718464,119.07386514095973,119.3578109741211,1272200
2020-02-20,118.8875503540039,119.30460734441027,117.6630124293444,118.8875503540039,1629100
2020-02-21,119.13599796762502,120.0854720896203,118.23090773947351,119.93462371826172,1469700
2020-02-24,118.47939130072679,120.2807170348207,118.30192338632061,119.01179504394531,1828700
2020-02-25,119.002918664114,119.08277718942401,116.00366100754071,116.05690002441406,1949000
2020-02-26,116.49168782835632,117.27256271447179,114.07808685302734,114.07808685302734,1715500
2020-02-27,113.00440160531164,114.52177440155656,110.06726538304511,110.1027603149414,2689600
2020-02-28,108.00859854815442,108.91369554812624,104.15748335345485,106.31375122070312,3753300
2020-03-02,106.31374857612961,113.30609374732698,105.88782297613744,113.2972183227539,3349900
2020-03-03,113.20848587576306,114.1135896350891,110.36008384723073,111.1941909790039,2694500
