Price,Open,High,Low,Close,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2020-01-02,151.28907783375524,153.14707784853206,150.8603108363314,153.04226684570312,22622100
2020-01-03,150.8508531363739,152.40394380092795,150.60311000124383,151.13668823242188,21116200
2020-01-06,149.66929777937992,151.59400249956286,149.12618220164597,151.5272979736328,20813700
2020-01-07,151.8036372690105,152.13711630992105,149.89799290182077,150.14572143554688,21634100
2020-01-08,151.43201531179338,153.21380259511494,150.4982536880769,152.53729248046875,27746500
2020-01-09,154.20472660170185,154.56680365550426,153.43294301978545,154.44293212890625,21385000
2020-01-10,155.13850446552647,155.51962749773685,153.57586223229333,153.7283172607422,20725900
2020-01-13,154.1284886483653,155.60536572477798,153.65207762622643,155.5767822265625,21626500
2020-01-14,155.68164530368088,155.88174439702684,154.09043370219524,154.48109436035156,23477400
2020-01-15,154.94794349384517,156.20567579261396,154.9003140143662,155.4815216064453,21417900
2020-01-16,156.59631569910385,158.39714886065596,156.2914056528102,158.3304443359375,23865400
2020-01-17,159.52150934840557,159.56915337167442,157.62538771805643,159.21661376953125,34371700
2020-01-21,158.81636792894554,160.25513848961072,158.57816242302457,158.64486694335938,29517200
2020-01-22,159.5024395780896,159.5882046305639,157.8635841373356,157.8826446533203,24138800
2020-01-23,158.34952808833728,158.93075022783887,157.47293338495862,158.85452270507812,19680800
2020-01-24,159.60720993517455,159.6262704463021,156.69157690579337,157.2537384033203,24918100
2020-01-27,153.547283976937,155.67208784388203,152.64210584033302,154.6239776611328,32078100
2020-01-28,156.05322749452574,157.93981148531094,155.37673183642173,157.6539764404297,24899900
2020-01-29,159.92165162986998,160.7887231968926,157.873090009148,160.11221313476562,34754500
2020-01-30,165.83871995253386,165.83871995253386,162.73251002961166,164.62863159179688,51597500
2020-01-31,164.08549649844846,164.26652048063715,161.57956978010938,162.1988983154297,36142700
2020-02-03,162.38949285979055,166.26748648602296,162.3609093547399,166.1531524658203,30107000
2020-02-04,168.782893619087,172.11777072026263,167.99204959042467,171.62229919433594,36433300
2020-02-05,175.34789594412902,175.50987399899313,169.99303898845986,171.41273498535156,39186300
2020-02-06,172.4322103968945,175.14775909976768,171.5651388277485,174.9667205810547,27751400
2020-02-07,174.22354882690465,176.87239343667386,173.87099471887296,175.2144775390625,33529100
2020-02-10,174.9191162157513,179.93095618338666,174.60468311812673,179.7975616455078,35844300
2020-02-11,181.65554299286944,181.7031870097022,174.8428702142551,175.738525390625,53159900
2020-02-12,176.8247545363522,177.08202061421943,173.2707316220504,175.9958038330078,47062900
2020-02-13,174.4426709188351,177.4440547028916,174.24257188173937,175.04295349121094,35295800
2020-02-14,174.6046735812949,176.66277308665374,174.0329744279463,176.60560607910156,23149500
2020-02-18,176.8532987978599,178.84469336504893,176.74848779227574,178.39686584472656,27792200
2020-02-19,179.67717593860445,179.7918222433081,178.15805408678213,178.93194580078125,29997500
2020-02-20,178.61667131607516,178.9033016844323,173.02744473692812,176.19944763183594,36862400
2020-02-21,175.0051657426706,175.32045768849378,169.34905245387205,170.6293182373047,48572600
2020-02-24,160.29160165464475,166.76937977870733,155.95396547023205,163.27252197265625,68311100
2020-02-25,166.43495932905606,167.046430478613,160.1769253989613,160.57821655273438,68073300
2020-02-26,162.14512281296396,165.53686863762786,160.71198584638833,162.58460998535156,56206100
2020-02-27,156.03998687134066,159.58460475023864,150.93800730931096,151.12908935546875,93174900
2020-02-28,145.6163059732694,156.4126097745055,145.2245782829779,154.7883758544922,97012700
2020-03-02,157.9412568253211,165.21203946757697,155.0749826890093,165.08782958984375,71030800
2020-03-03,166.05279780822704,167.1993044084462,155.02718979920726,157.17689514160156,71677000
2020-03-04,160.97952023265017,163.0910007511262,158.23744130615754,162.94769287109375,49814400
2020-03-05,158.64829536210627,163.2534354451266,158.3043418414081,158.85848999023438,47817300
2020-03-06,155.36164697779475,155.8393594382666,149.04628766721203,154.36801147460938,72821100
2020-03-09,144.2691329538796,150.71824982433446,143.31370823233073,143.90606689453125,70419300
2020-03-10,151.10998119384263,153.8520455473004,145.77870936639837,153.7469482421875,65354400
2020-03-11,150.12589268732367,150.67047720325453,144.41244229780665,146.7819061279297,56371600
2020-03-12,138.82313439983082,146.6289480958557,132.40268283042246,132.8612823486328,93226400
2020-03-13,140.92514321386426,154.69281663620373,134.45691391450814,151.75010681152344,92727400
2020-03-16,133.759484207401,142.6927127341317,128.98235977142238,129.38363647460938,87905900
2020-03-17,133.75945853319914,140.92514381176338,128.98233501415632,140.03660583496094,81059800
2020-03-18,131.8485884641376,139.49198489684125,129.00142737496958,134.1416015625,81593200
2020-03-19,136.40600174385253,143.4570268009298,132.8040461931456,136.3486785888672,85922700
2020-03-20,139.4919862198754,140.54295907078898,129.803981732681,131.22756958007812,84866200
2020-03-23,130.90271098792135,134.3040345966447,126.61286413328438,129.9186248779297,78975200
2020-03-24,137.34231071293746,142.93155144992267,134.97286136491363,141.7277069091797,82516700
2020-03-25,142.27228722822483,147.45068704895394,138.00153790351567,140.37098693847656,75638200
2020-03-26,141.78502100656195,149.6768384344688,141.75635943157735,149.15135192871094,64568100
2020-03-27,144.98570803381887,147.98574121163722,142.5493719682669,143.02708435058594,57042300
2020-03-30,145.6449259076902,153.4411940114723,143.32323658784367,153.08767700195312,63420300
2020-03-31,152.29466313237324,157.43485173119177,149.58126098596472,150.6800079345703,77927200
2020-04-01,146.1799782739562,150.71824557331107,144.09715943746545,145.32965087890625,57969900
2020-04-02,145.09081018055613,148.54944327874793,143.65767298579703,148.33924865722656,49630700
2020-04-03,148.1864162348444,150.36478396423269,145.40612611912087,146.9730224609375,41243300
2020-04-06,153.17371106476554,159.07822933607605,150.55584186222103,157.90306091308594,67111700
2020-04-07,162.03044296139336,162.42217051857202,155.98260392147316,156.20236206054688,62769000
2020-04-08,158.28522534713525,159.24065015003603,156.21195527427565,157.76930236816406,48318200
2020-04-09,158.9444277035774,159.90940124459578,156.0494925019006,157.77880859375,51385100
2020-04-13,157.0240881905624,158.18970773517998,155.06546422928676,158.1323699951172,41905300
2020-04-14,161.4667671562334,166.00503428044706,160.5113424985042,165.95726013183594,52874300
2020-04-15,163.56868748462608,165.83305368458946,161.69606344547302,164.2183837890625,40940800
2020-04-16,166.53052221015562,169.37768363300282,165.19291893049618,169.14837646484375,50479600
2020-04-17,171.49874670325588,171.9764590896159,168.03055011312193,170.6388702392578,52765600
2020-04-20,168.7566458819154,170.7821412981668,167.1897501756673,167.25662231445312,36669600
2020-04-21,165.7662388077669,165.92865930961287,158.70564858520947,160.3394317626953,56203700
2020-04-22,163.75023435752894,166.2438933407857,163.20564987402096,165.78529357910156,34620200
2020-04-23,166.34901041750675,167.25666105035813,163.2916540117112,163.77891540527344,32790800
2020-04-24,164.3903659912412,166.77892766048188,163.1005514370253,166.76937866210938,34277600
2020-04-27,168.7184440734486,169.0146233975165,165.575103228782,166.2916717529297,33194400
2020-04-28,167.76303085079343,167.83946658136614,161.83940022834474,162.2406768798828,34392700
2020-04-29,165.498651407964,169.75983698644703,164.21838593486802,169.52098083496094,51286600
