Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2020-01-02,42.6324588411017,43.34855142074624,42.60747672519308,43.3318977355957,7808000
2020-01-03,42.64911905024686,42.84063169422498,42.32438008105065,42.63246536254883,6706000
2020-01-06,42.19114734446459,42.499235778706264,42.01628840159179,42.482582092285156,7476700
2020-01-07,42.499240825460696,42.62413872390171,42.22445973143118,42.39931869506836,4538100
2020-01-08,42.43261407840556,43.12372765796299,42.382656203696115,42.9405403137207,6185200
2020-01-09,43.440131742076076,43.50674646706358,43.148700261168024,43.348541259765625,7308000
2020-01-10,43.42348420684448,43.689936772286856,43.231968447590454,43.47344207763672,7686800
2020-01-13,43.47343649753734,43.948055267333984,43.35686391216479,43.948055267333984,8334200
2020-01-14,44.18122793164388,44.33943321653018,43.864814185504805,44.01469421386719,9602000
2020-01-15,43.6982622165788,44.0812873840332,43.390177032005916,44.0812873840332,11342500
2020-01-16,46.67088561003256,47.76167820725039,46.33782142311123,46.99562454223633,34590700
2020-01-17,46.84574976513206,47.93654248386703,46.779138190873404,47.88658142089844,15403900
2020-01-21,46.529329322548584,47.02892714040433,45.94646308413991,46.5626335144043,20833900
2020-01-22,46.779132672042735,47.05391054503738,46.50435162268233,46.51268005371094,10276800
2020-01-23,45.97977179523701,46.33781807315799,45.63005077143174,46.23789596557617,10064500
2020-01-24,46.23789796646187,46.30451270773242,45.04718646535918,45.4218864440918,9752000
2020-01-27,44.1312571161952,44.70579498044267,44.01468449240868,44.22285079956055,10649100
2020-01-28,44.797388196702855,45.33029342923647,44.44767032898982,44.98057556152344,9232900
2020-01-29,45.36360319447518,45.42188950883681,44.697471618652344,44.697471618652344,9027800
2020-01-30,44.09401781023509,45.14168026268427,43.91801128555452,45.108154296875,8685900
2020-01-31,44.588514838168,44.65556357290904,43.49056343152634,43.8006706237793,11286900
2020-02-03,44.11915828820596,44.91538234823671,44.068872539437045,44.08563232421875,8375100
2020-02-04,45.04948425674734,45.761893426573906,45.0327212742887,45.275779724121094,9375100
2020-02-05,45.979814020798564,46.22287249716491,45.577511989508935,46.08877182006836,8237500
2020-02-06,46.45753451541391,46.507823453809955,45.77026834339176,46.10551834106445,6976900
2020-02-07,45.77027472403344,46.189339677452956,45.611027995518434,46.12228775024414,7588000
