Price,Open,High,Low,Close,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2020-01-02,120.01502035006953,120.6719880529261,117.59702389020647,117.98937225341797,699300
2020-01-03,116.45642765068317,117.92548517731392,116.17356931775866,117.25938415527344,605900
2020-01-06,117.14989195874819,117.47837574103855,115.70821390997015,115.78121185302734,644600
2020-01-07,115.28851693843978,116.9218098024034,114.75017262806408,115.5257568359375,730800
2020-01-08,115.60785469286554,117.42364215484706,115.16075443083773,115.87246704101562,493100
2020-01-09,116.26481699169692,117.61524420001217,115.39798899831081,117.46012878417969,607100
2020-01-10,117.79774225525335,118.08060058817786,116.97652582234893,117.25938415527344,274600
2020-01-13,117.46012349644808,119.53139663425713,116.98565774806129,119.48577117919922,619500
2020-01-14,119.53139258348367,120.04236424777422,119.02042091919311,120.0149917602539,521500
2020-01-15,119.98761397115747,120.86357530190436,119.80512608810733,120.4073486328125,321500
2020-01-16,121.01869047877729,122.25049412932755,120.87269460342921,122.2231216430664,345200
2020-01-17,122.4421514357918,123.07174665067095,121.45669987201623,122.92575073242188,671400
2020-01-21,121.46581577176744,121.73043510606585,118.92919594035479,119.09344482421875,821600
2020-01-22,119.7777633619936,120.65371084118483,118.77405903903059,118.82880401611328,367700
2020-01-23,118.47294265204344,119.76862477142417,117.35062890126534,119.36715698242188,350500
2020-01-24,119.27592478599773,119.58615564009088,117.56050771970614,118.32696533203125,342600
2020-01-27,115.98194609375722,117.48748855491817,115.94544712431251,116.64803314208984,596300
2020-01-28,116.57505537858842,118.71931960588664,115.72647338684449,117.89811706542969,759200
2020-01-29,119.36715799256133,125.22510702817935,117.59699620564616,124.30352020263672,838700
2020-01-30,123.41841707022027,124.42212117769469,119.15726221927187,124.19400787353516,656200
2020-01-31,123.19950107925578,123.19950107925578,119.22120243532571,119.75042724609375,690700
2020-02-03,120.48946762849724,122.71585602973066,120.31609926436187,122.25049591064453,558700
2020-02-04,123.46412181864137,125.77262882569278,123.46412181864137,124.86930847167969,689500
2020-02-05,126.24704816366379,127.93509245842607,126.14667773657631,127.84384155273438,750800
2020-02-06,128.32744530151726,128.73804654591436,126.04631180716225,126.73065185546875,467900
2020-02-07,125.77260050735204,126.28357229415803,123.77432490164239,124.31268310546875,327200
2020-02-10,123.62834958606845,124.76891664428133,123.33635773615585,124.67766571044922,187000
2020-02-11,125.15208717636708,126.27440074015747,124.54986470879905,125.57180786132812,262600
2020-02-12,125.97332472519182,128.6559401735004,125.78171729198985,127.58837127685547,762400
2020-02-13,127.10478698250806,127.29639443822316,125.09739188313686,126.06459045410156,356100
2020-02-14,125.92768179936976,126.61202181175089,125.16122432700686,126.03718566894531,317500
2020-02-18,125.69046307418938,126.00982735171876,123.45495490028803,124.0754165649414,386300
2020-02-19,124.2396446902437,125.35283883026412,123.85641597493162,124.7962417602539,492600
2020-02-20,124.21227220507373,125.36195835100997,123.76516507574341,124.7962417602539,260300
2020-02-21,124.04802831611833,124.18490467035703,121.76689497480342,122.2231216430664,550000
2020-02-24,118.60982655818619,118.60982655818619,115.6352264226554,116.27394104003906,799800
2020-02-25,116.67543302354416,116.67543302354416,110.61674226400237,110.88134765625,889900
2020-02-26,111.91242595143248,113.38147667989669,109.33930729587756,109.34842681884766,921700
2020-02-27,106.84829263685168,109.84113869992214,105.00513981655924,105.0142593383789,873300
2020-02-28,101.74770426727707,105.26977576803577,100.99949258357266,104.46681213378906,1002300
2020-03-02,104.68577966273094,109.54003138035286,102.85174641424916,109.50353240966797,951400
2020-03-03,109.28348717596361,112.16250450965208,107.09213335182383,108.15571594238281,811100
2020-03-04,109.79693720794116,111.7132227751746,107.39469689853739,111.63987731933594,636700
2020-03-05,107.42222129414888,110.83302670800707,107.08297141637142,109.21931457519531,1044200
2020-03-06,105.83602147540829,111.44735943264963,105.83602147540829,110.77803039550781,802400
2020-03-09,104.54317127885567,108.21988021149018,103.25036772605378,105.86348724365234,1039800
2020-03-10,108.95341442695295,110.64047897679023,104.58904114217222,110.35624694824219,923100
2020-03-11,107.02797189849724,107.63311226353714,101.22408910394307,101.71920776367188,1088200
2020-03-12,95.74109813984985,99.09689948011876,91.87184360904693,95.55772399902344,1149400
2020-03-13,100.33469251918929,101.25157721478811,91.09249310868722,97.26313018798828,784500
2020-03-16,85.72873091029346,95.40186858651721,85.72873091029346,88.9469985961914,839600
2020-03-17,91.08330984718397,98.98685736071491,87.8833846558189,97.84075164794922,850200
2020-03-18,89.61629853587377,97.05223317581908,89.47876444729381,96.69464874267578,732700
2020-03-19,95.76861079546404,96.93305836302268,89.02033837324068,94.48497772216797,639500
2020-03-20,94.81504391367605,94.81504391367605,80.69501906851784,83.25312805175781,906600
2020-03-23,82.15288054538921,82.62049377406282,70.5634566878486,72.20468139648438,925600
2020-03-24,75.61548906734784,90.72574635267014,74.34101978038491,88.7177734375,994700
2020-03-25,88.26848792995266,91.64262394165289,85.52700460646972,89.63465118408203,1125200
2020-03-26,90.51485185906482,98.32670583445918,89.97388628942628,93.5130615234375,711600
2020-03-27,90.17563129460851,93.79733095837321,88.71778761641943,91.97272491455078,543300
2020-03-30,92.57784652995221,96.35540690483442,89.51544808532037,96.06200408935547,657300
2020-03-31,94.40244660615785,95.76860283215383,92.55034261492489,93.40304565429688,1230200
2020-04-01,89.87304241046454,91.54177241823626,87.26909301174904,87.95675659179688,809200
2020-04-02,87.094876552167,92.44948689045047,86.1779918431361,87.92924499511719,794600
2020-04-03,86.92065412883201,90.39564025720469,85.53615656351624,85.82955932617188,827800
2020-04-06,90.73491175985659,93.65977627797014,89.5521296223932,92.07356262207031,661000
2020-04-07,94.8975612087492,98.67512848241086,92.33028139243159,95.5027084350586,691700
2020-04-08,96.78635030932193,101.50830808978306,95.6952622323474,101.04986572265625,544300
2020-04-09,101.71917612952274,106.97292078252828,101.71917612952274,105.46923065185547,688800
2020-04-13,104.66238946199114,105.42340543864285,99.05105260339278,99.73871612548828,580400
2020-04-14,101.77422161952175,103.48879886240242,100.75647884370441,101.3432846069336,376200
2020-04-15,97.94162821290294,99.60118736340385,96.92388558600031,98.08833312988281,425700
2020-04-16,98.71181956104161,99.34446530750768,93.21051083709719,95.97949981689453,539800
2020-04-17,98.32670979880875,100.85731344016625,97.51985380958638,100.2705078125,405600
2020-04-20,98.88599710939496,98.88599710939496,95.73191902084915,96.18119049072266,370700
2020-04-21,94.21906319443035,95.10844237321764,93.35718943432317,94.67750549316406,506500
2020-04-22,95.77776089886129,97.44649052871618,94.87921794177932,96.61212921142578,429700
2020-04-23,97.6482366363185,99.88543791135731,97.34566295660727,97.85912322998047,494200
