Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2020-01-02,13.76326887469614,13.795164419133245,13.56391677892291,13.62770938873291,8972200
2020-01-03,13.412408376228072,13.46025245198168,13.260900361916612,13.372538566589355,8382600
2020-01-06,13.21305787556504,13.236980676787397,13.109395445473353,13.22103214263916,7579200
2020-01-07,13.157241059347239,13.181163863355778,12.98181172609294,13.037630081176758,9229600
2020-01-08,13.053577985469259,13.221033042616911,13.037629450235377,13.11737060546875,7741800
2020-01-09,13.2210301126126,13.2210301126126,13.10939343258808,13.197107315063477,7596500
2020-01-10,13.197110878425365,13.221033682433903,12.989785994095786,13.037630081176758,6160400
2020-01-13,13.077499862589761,13.117371202489156,12.99775870372707,13.109396934509277,6571100
2020-01-14,13.109392622434779,13.229003560917118,13.077495561007167,13.149262428283691,10616300
2020-01-15,13.005728721618652,13.10141838517107,12.902066313627836,13.005728721618652,12849500
2020-01-16,13.101419502645465,13.292797325138105,13.069522438428825,13.276848793029785,14894600
2020-01-17,13.316721522179419,13.356591335702682,12.91801730320322,13.069523811340332,17323400
2020-01-21,12.989783762393142,13.061549120216938,12.854224271506693,12.957886695861816,10804400
2020-01-22,13.013703001177465,13.013703001177465,12.902066327690964,12.933961868286133,8446500
2020-01-23,12.878146885917895,12.918018223216663,12.718665339062824,12.894095420837402,7058400
2020-01-24,12.862197739329035,12.894094807651166,12.431597963531772,12.535261154174805,6501900
2020-01-27,12.248191814635764,12.399699824924635,12.216295511490925,12.319958686828613,13732500
2020-01-28,12.415646261568982,12.559179990524665,12.32793162746705,12.383749961853027,10869700
2020-01-29,12.415647906553025,12.50336331274439,12.248192120740631,12.280088424682617,8072400
2020-01-30,12.14452790249986,12.487413710855172,12.05681326429009,12.447543144226074,13677100
2020-01-31,12.280089915732443,12.431597948203901,12.248193607917605,12.4156494140625,24895900
2020-02-03,12.527287301361747,12.71866515481546,12.511338766673276,12.64689826965332,11277300
2020-02-04,12.838274204139072,13.005729220611068,12.774481599635124,12.965859413146973,18884900
2020-02-05,13.109393198334283,13.300771012500432,13.061547604090995,13.213055610656738,8967100
2020-02-06,13.332670392601537,13.372541732615769,13.01370727716822,13.037630081176758,10912400
2020-02-07,12.933964106908073,13.029653787126847,12.886120027266621,13.013705253601074,6312700
2020-02-10,12.957886815968632,12.9977566285665,12.862197136423546,12.981809616088867,8848600
2020-02-11,13.03762707720197,13.22900490236696,13.013704278705436,13.085471153259277,6629600
2020-02-12,13.18913590664341,13.324693877017848,13.045602148675357,13.133316040039062,5081900
2020-02-13,13.069523874565663,13.24495470516283,13.005731260058303,13.236980438232422,4604400
2020-02-14,13.197109251210648,13.221032052269484,13.093446821827524,13.189136505126953,5911600
2020-02-18,13.093444119797068,13.173185252601483,12.870169252131827,13.005728721618652,9830000
2020-02-19,13.085471869323099,13.141290214600412,13.029653524045784,13.101420402526855,5140500
2020-02-20,13.029654206606544,13.308747468549301,13.029654206606544,13.189136505126953,9131300
2020-02-21,13.093445801206986,13.117368600401065,12.902067970461749,13.021678924560547,12312700
2020-02-24,12.551207183758077,12.67879239744556,12.527285146308639,12.543232917785645,10858700
2020-02-25,12.543232215636854,12.567155012214995,11.721901878149454,11.793668746948242,15818400
2020-02-26,11.913279790939036,12.080735566094324,11.602291037413377,11.626213073730469,11377700
2020-02-27,11.315224696720776,11.562421631729137,10.99626164554989,11.044106483459473,15071800
2020-02-28,10.733117151496131,11.052080209005174,10.501868744685098,10.780961990356445,28618400
2020-03-02,10.868674230934777,11.586341331421984,10.685269943185894,11.570393562316895,23705400
2020-03-03,11.522548908324051,11.777720062074211,11.139793318400447,11.235482215881348,32399400
2020-03-04,11.386994241534792,11.658113278792204,11.203590634253647,11.602294921875,20535200
2020-03-05,11.146905434633924,11.3645243490665,11.034065912114473,11.130785942077637,24354300
2020-03-06,10.534348792670393,10.91316645610847,10.260310515658011,10.461809158325195,21487800
2020-03-09,9.228638994953641,9.430137666322308,8.261445526115327,8.438764572143555,23502700
2020-03-10,8.898181587584975,9.276999317357305,8.471004605551938,9.244759559631348,17013400
2020-03-11,8.906238776436345,9.06743751180384,8.414581672745234,8.616080284118652,25918700
