Price,Open,High,Low,Close,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2020-01-02,16.263376057204212,16.36924768120484,16.19008079545807,16.312240600585938,3069900
2020-01-03,16.198230437010267,16.320390284001224,16.076072143346288,16.124935150146484,5349500
2020-01-06,16.084210724783887,16.32038469114956,16.076066634220265,16.312240600585938,4348400
2020-01-07,16.30410196558638,16.385541345146816,16.190086212870977,16.369253158569336,3240600
2020-01-08,16.401826832351542,16.49141029894125,16.19822917433992,16.3366756439209,4476400
2020-01-09,16.344819032069665,16.629856051664305,16.344819032069665,16.499553680419922,4163200
2020-01-10,16.47511946219044,16.55655882295457,16.401824192835385,16.43440055847168,2555000
2020-01-13,16.401825302366703,16.629855217266442,16.401825302366703,16.540271759033203,3143700
2020-01-14,16.5321279844582,16.621711444411268,16.45069016994822,16.613567352294922,3893400
2020-01-15,16.57285170004683,16.76016119553127,16.499556409930822,16.662433624267578,3099200
2020-01-16,16.654286263158564,16.760156344166138,16.572846902899954,16.752012252807617,2819500
2020-01-17,16.70315141662978,16.77644669500225,16.483265581512367,16.69500732421875,5006100
2020-01-21,16.58913257890884,16.743865631359935,16.491405050700347,16.670570373535156,6399900
2020-01-22,16.654287812876653,16.866027994594692,16.59727916806223,16.613567352294922,3833100
2020-01-23,16.59727733886064,16.760156056583064,16.54027025365576,16.743867874145508,3144900
2020-01-24,16.73573081929109,16.74387491393397,16.548421302486553,16.5972843170166,2052400
2020-01-27,16.54027388036782,16.59728097807239,16.304101396545043,16.352964401245117,3593900
2020-01-28,16.418112375653532,16.55655882295457,16.35296119770755,16.43440055847168,3129500
2020-01-29,16.41811187840116,16.605421315157024,16.328528428941155,16.54841423034668,3345300
2020-01-30,16.46885627305643,16.567276421537002,16.354034070108426,16.550872802734375,2355500
2020-01-31,16.452458910298947,16.55087909620378,16.231016229600698,16.288427352905273,3644200
2020-02-03,16.378642073228942,16.714908521988946,16.321230957245856,16.65749740600586,3843300
2020-02-04,16.72311056077574,16.969160215336345,16.690304878769023,16.903547286987305,4225300
2020-02-05,16.96095834567932,17.149595318494995,16.911749040669925,17.02657127380371,3629100
2020-02-06,17.083981163481038,17.116788407354974,16.86253696033842,16.87894058227539,3116000
2020-02-07,16.854335280131725,16.903546146324427,16.747714865385205,16.81332778930664,2206300
2020-02-10,16.813327365897685,16.862536666515652,16.71490720032629,16.829730987548828,2505700
2020-02-11,16.903546597321046,17.13319105500537,16.8953447860701,17.051176071166992,3166000
2020-02-12,17.01837179031249,17.231614226971644,16.9691624785714,17.19060516357422,3134300
2020-02-13,17.149595396072566,17.19060288970996,17.01016772763557,17.083982467651367,3407700
2020-02-14,17.100387432641348,17.198806050827866,17.075781995926853,17.166000366210938,3469300
2020-02-18,17.17420351322588,17.412049829275126,17.092186948805644,17.248018264770508,2535800
2020-02-19,17.338230304470688,17.346432115088316,17.149593353271484,17.149593353271484,2224400
2020-02-20,17.116790353595505,17.17420147256726,16.94455543234458,17.059377670288086,2819000
2020-02-21,17.059373344757233,17.141389878636264,16.97735837521347,17.01836585998535,3949000
2020-02-24,16.673900737589943,16.80512659021123,16.509867639645552,16.608287811279297,3922000
2020-02-25,16.657499069647915,16.665700881941152,15.878345673819087,15.894747734069824,5871000
2020-02-26,15.984963778291174,16.01777102268892,15.320632722591968,15.328834533691406,4952800
2020-02-27,15.222212253143267,15.632293414004183,14.967962371423434,15.00076961517334,8442900
2020-02-28,13.122599995576502,14.262625369604748,12.91755937064562,13.721318244934082,12558200
2020-03-02,13.75412211987525,14.959760135385874,13.516274302453626,14.94335651397705,8987900
2020-03-03,14.771122318763735,15.115590526536387,14.27902465561204,14.295428276062012,11037900
2020-03-04,14.500468221438444,14.68910515557735,14.188805703496943,14.623492240905762,5851300
2020-03-05,14.377449183314402,14.385650996031936,13.598294182842718,13.721318244934082,6056400
2020-03-06,13.229217345231797,13.885348130505825,13.032379361117956,13.795129776000977,9374100
2020-03-09,12.835540254332336,12.95856507411733,11.88415206906695,11.957966804504395,6968000
2020-03-10,12.384453772526074,12.532082487190888,11.72012181894679,12.474671363830566,7209200
2020-03-11,12.105597402021408,12.269629728166448,11.515080245731433,11.613499641418457,7915400
2020-03-12,10.71131920523177,10.776932121899264,9.595898057549054,9.98957633972168,7510200
2020-03-13,10.653910423505714,10.850749230911998,9.825546131294406,10.66211223602295,7406400
2020-03-16,9.472876404388899,10.416062904088736,9.013585090637207,9.013585090637207,6959300
2020-03-17,9.267835725827853,9.612304013104431,8.070398532477807,9.481078147888184,7799000
2020-03-18,9.144812337522305,9.144812337522305,6.65151815740238,7.840754508972168,9184300
2020-03-19,7.79154323424897,9.243231138596983,7.3814620113937615,9.013585090637207,8728900
2020-03-20,9.194018853459546,9.94856818600611,8.890558914830466,9.735325813293457,12070600
2020-03-23,9.825543379209885,10.65390743940065,9.456470523156552,9.735325813293457,10708200
2020-03-24,10.375054146758096,11.006579576262796,9.96497294282034,10.383255958557129,7597200
2020-03-25,10.457071376201169,11.14600796848599,9.686119007129221,10.514482498168945,7160900
2020-03-26,10.604699883150277,11.219821671599036,10.416062127965402,11.072192192077637,7775900
2020-03-27,10.539086311389296,11.342845023773814,10.399658651948268,11.031183242797852,5612400
2020-03-30,11.277233475951629,11.449467618507422,10.891756912675739,11.203418731689453,7614500
