Price,Open,High,Low,Close,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2020-01-02,38.13728680978196,38.18541490911197,37.73300636908361,38.127662658691406,1354300
2020-01-03,37.73303058523498,38.23357121776689,37.704150769551724,38.16619110107422,910800
2020-01-06,37.95440648488766,38.21430268183806,37.79076650668658,38.13729476928711,1476300
2020-01-07,38.175805546157285,38.32981772683605,38.021793365478516,38.021793365478516,782400
2020-01-08,38.09880875841199,38.55121756235292,38.05067695906571,38.30094909667969,1767500
2020-01-09,38.503083728108294,38.92661632721901,38.34907154007347,38.820735931396484,1731300
2020-01-10,38.83998313835453,39.148007505671984,38.67634679969093,38.88811492919922,3513800
2020-01-13,38.916997908861006,39.16726637433316,38.7244817274528,38.86886978149414,1559100
2020-01-14,38.772607005944266,38.85923909761551,38.6089706505322,38.70522689819336,872700
2020-01-15,38.724474631556504,39.14800721549361,38.71485047662297,39.07100296020508,1283000
2020-01-16,39.20576464878203,39.590796955656955,39.11913256333218,39.58116912841797,878800
2020-01-17,39.72556462846488,39.879576845775595,39.60042855441839,39.86032485961914,1320200
2020-01-21,39.75444030923521,39.94695649661913,39.648556222577,39.65818405151367,1166200
2020-01-22,39.73518466599936,39.98545678814519,39.70630852572889,39.94695281982422,896000
2020-01-23,39.73518073920679,40.31272919112419,39.62929667275826,40.226097106933594,1303700
2020-01-24,40.33198276572571,40.45711514743236,40.06245867541381,40.26460266113281,1179300
2020-01-27,39.792931630024746,40.389728316432944,39.725551536653164,40.100955963134766,2111800
2020-01-28,41.27531052097232,43.258217162423556,40.697762009606095,42.97907257080078,3825200
2020-01-29,43.23896376543552,43.62399609376615,42.80580698598907,43.32559585571289,2089300
2020-01-30,43.04644970873403,43.73950273382433,42.97906960451609,43.662498474121094,1807800
2020-01-31,43.479611552919444,43.73950784467413,43.065706723762766,43.21971893310547,2763000
2020-02-03,43.51810494132902,44.14378145511018,43.4699768261012,43.90313720703125,2709800
2020-02-04,44.28406815691224,44.756613204636125,44.23585017542111,44.52516174316406,1487100
2020-02-05,44.84340688513014,44.94948865131526,44.53480739011681,44.795188903808594,1443800
2020-02-06,44.66981669082708,45.10378585584596,44.66017456662487,45.07485580444336,1288800
2020-02-07,45.016993451185584,45.27737495845855,44.88198163529502,45.08449935913086,1798700
2020-02-10,45.05557538937889,45.75956829498836,45.01699952854634,45.69206237792969,1126400
2020-02-11,45.855996065217894,46.00065367806426,45.55704239423607,45.61490249633789,1663700
2020-02-12,45.518475195782486,45.547405252334535,44.79519435160839,45.15201187133789,2005500
2020-02-13,45.103790740268686,45.865647392605986,45.05557275644402,45.79814147949219,1132300
2020-02-14,45.8077799098982,46.270679139111124,45.70169814676265,46.14530944824219,1325900
2020-02-18,46.15495971243388,46.57928312719136,45.981372024852085,46.396053314208984,984600
2020-02-19,46.608207913451515,46.90716156783181,46.453904506293036,46.73357391357422,1251100
2020-02-20,46.55034773068877,46.878235138630735,46.04887265508365,46.781795501708984,1330900
2020-02-21,46.675706583117666,46.95537226827394,46.309243405484615,46.63713073730469,1402100
2020-02-24,45.78849556077246,46.511776352720034,45.43167806680796,45.62455368041992,1121800
2020-02-25,45.84635577190097,46.077803547142395,44.370860569853626,44.51551818847656,2139900
2020-02-26,44.76625286237614,45.344879644770465,44.448011259035844,44.58302307128906,1595700
2020-02-27,43.985113079708796,44.24549458611932,42.432469844517925,42.44211196899414,1599900
2020-02-28,41.30415723429877,41.81527448805037,40.108331362046506,41.47774124145508,2983900
2020-03-02,42.03707600363494,43.94653668160672,41.80562455230683,43.8211669921875,3366800
2020-03-03,43.76331497373254,44.129774627744496,42.336041183442205,42.93395233154297,2329600
2020-03-04,43.65721373654718,45.4220163371593,43.425762345603836,45.37379837036133,1558200
2020-03-05,44.33228165160636,45.00734062573494,43.551137251663356,44.274417877197266,1854100
2020-03-06,42.856796720440464,43.65722923282414,41.950286114966495,43.5511474609375,1928700
2020-03-09,42.43246950344286,42.43246950344286,39.52005865516012,40.68695068359375,2946400
2020-03-10,41.65131765719954,42.34566821312968,40.13725055624829,42.094932556152344,2622000
2020-03-11,41.00519968328445,41.333087124467866,39.413980461318644,40.11797332763672,2219600
2020-03-12,37.21520202825729,38.42066982694559,35.691488964893296,36.25082778930664,2800200
2020-03-13,37.88062242237532,38.44960342298333,35.12251125599738,38.42067337036133,2855000
2020-03-16,34.58245827210984,37.32128105788819,33.75309589856636,35.69148635864258,2717400
2020-03-17,36.56906588466476,38.72926559239303,35.681843435337626,38.4978141784668,3223000
2020-03-18,36.327982625544266,37.17663314497289,33.675952971276736,35.47933578491211,3060600
2020-03-19,35.24788513425972,35.29610312062082,31.833998725223587,33.48308181762695,2787000
2020-03-20,33.39628423719088,34.02312534740189,31.99794071626459,32.422264099121094,2711100
2020-03-23,32.12330423651301,32.12330423651301,29.606287118313944,30.532085418701172,1871400
2020-03-24,32.12331042066979,34.4185186890546,31.756847143335925,34.27386474609375,2863300
2020-03-25,34.18707461268419,34.900709637718194,32.80801887003061,32.914100646972656,2292800
2020-03-26,33.39628816837078,34.69819220181073,32.75015537515786,34.62104415893555,1747500
2020-03-27,33.18412154137138,35.68185127798197,33.049109719737764,34.64997100830078,1163600
