Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2020-01-02,44.333008725597054,44.38356749111397,43.92131434624722,44.09465789794922,11447900
2020-01-03,43.76241747306928,43.906872281794264,43.38683607248285,43.625186920166016,13263200
2020-01-06,43.4157324674412,43.76242239421917,43.394065208032146,43.53129577636719,15094500
2020-01-07,43.40849888849286,43.466281908169805,43.03292028157679,43.04736328125,14293100
2020-01-08,43.09792809670092,43.40850498295379,43.06903933805255,43.1268196105957,15926500
2020-01-09,42.97720930471888,43.34940269547791,42.91152828187435,42.94801712036133,20134600
2020-01-10,43.07207890169976,43.27641860723543,42.9407168670212,43.05018615722656,11786700
2020-01-13,43.0720808370145,43.32750548041083,42.896930521600005,43.166954040527344,14158400
2020-01-14,43.05748917973801,43.15236239302151,42.88233884628542,43.0866813659668,12697100
2020-01-15,43.23993576656376,43.363998381004755,42.96261556780379,43.13046646118164,10291300
2020-01-16,43.334803761597406,43.67780216158666,43.2180378157441,43.54644012451172,10689600
2020-01-17,43.56103648694288,43.89674101929103,43.5245476506215,43.882144927978516,15615700
2020-01-21,43.93322778436288,44.130270831912405,43.860247331241034,44.02080154418945,12857600
2020-01-22,44.115691933770655,44.38571275575317,43.991626507073356,44.1375846862793,8847100
2020-01-23,44.064591558167976,44.17405806629908,43.78727139318031,44.159461975097656,11109000
2020-01-24,44.15216570139046,44.26893164808693,43.86754888031279,43.99161148071289,10182800
2020-01-27,43.670507020377826,44.049997053523924,43.509952795299135,43.72159194946289,11482300
2020-01-28,43.7726855791577,44.51706970168251,43.69240845066183,44.298133850097656,15367500
2020-01-29,44.407594754332344,44.45867968709537,43.37859387680271,43.44427490234375,13408900
2020-01-30,42.83855338044399,43.34210606559775,42.57582927204373,43.320213317871094,16719600
2020-01-31,43.305615765580924,43.82376452640034,43.137764876185344,43.37859344482422,14283600
2020-02-03,43.502651496433735,43.55373642006425,42.334989338217376,42.36418151855469,15566400
2020-02-04,42.37878673040678,42.74368071140489,42.072277122650036,42.53934097290039,13924600
2020-02-05,42.71448460145802,43.196144500778246,42.63420748758467,43.15235900878906,10271900
2020-02-06,43.203445901072314,43.54644433421981,43.101276036563696,43.37859344482422,10283700
2020-02-07,43.53914857853268,43.896745895613826,43.45157480484916,43.74348831176758,9418100
2020-02-10,43.73618997603428,43.962425231933594,43.6194240209714,43.962425231933594,8270200
2020-02-11,43.92593495806133,44.04270091671024,42.51744401590386,42.83125305175781,22488200
2020-02-12,42.75098335387864,42.955323107696834,42.41527875042259,42.49555587768555,20938000
2020-02-13,42.597720475864925,42.93342503772031,42.29121088312045,42.80206298828125,19460100
2020-02-14,42.838555450839976,42.91883257494432,42.5320430482525,42.699893951416016,9138900
2020-02-18,42.88233101419465,42.88233101419465,42.18903481336635,42.26201248168945,12427300
2020-02-19,42.42256971268753,42.75097481135926,42.15254619604646,42.488250732421875,13642800
2020-02-20,42.39338684082031,42.590429943301075,42.283917522579756,42.39338684082031,16748600
2020-02-21,42.2620165447124,42.510144538353146,42.18173943148747,42.473655700683594,15704300
2020-02-24,42.45177097438459,42.83126110734704,42.313112242385465,42.320411682128906,18520900
2020-02-25,42.356892184012175,42.619616284603296,41.495742202705735,41.68548583984375,19384900
2020-02-26,41.87522736477329,42.2328218501628,41.52492953291594,41.700077056884766,16803600
2020-02-27,41.437354524952156,41.875228918965256,40.16022574760694,40.18212127685547,25907200
2020-02-28,39.21879338019954,39.53989897546389,38.08032353239448,39.52530288696289,45828300
2020-03-02,40.25510197438817,41.991998021544816,40.05076224551798,41.831443786621094,30736200
2020-03-03,41.75116756473186,42.36418954841191,40.29889111667559,40.64918899536133,27500200
2020-03-04,41.31330069157764,42.510152611521974,40.94840667774483,42.415279388427734,17626400
2020-03-05,41.50304054129524,41.97740382927011,41.225723120679916,41.71467971801758,21249900
2020-03-06,40.34998049860788,41.75117216783336,40.21131899239551,41.50304412841797,22510800
2020-03-09,39.67857176260886,42.021193298291884,39.4158476439214,40.74406433105469,31862200
2020-03-10,40.919203106925885,41.517628900447455,39.35015817030248,41.24760818481445,34330900
2020-03-11,40.40106131944996,40.52512393455169,39.54720797111413,40.01427459716797,21147400
2020-03-12,37.912483773420135,39.40854848312514,37.036737694788904,37.365142822265625,45610600
2020-03-13,38.67876874779054,39.67857765101867,37.54759776572419,39.53261947631836,45744000
2020-03-16,37.1462025273325,38.82471401871474,35.774200595420886,37.211883544921875,36990400
2020-03-17,37.584079549957046,40.48863526654351,37.57678289535763,39.63478469848633,33898000
2020-03-18,39.401249840938256,40.81703736095466,37.131609032558636,39.6420783996582,38417400
2020-03-19,39.23339161967926,40.07994537178491,38.51819989668652,39.131221771240234,33024900
2020-03-20,38.474426931716444,38.70795888527511,37.00755139051057,37.80302047729492,46013800
2020-03-23,36.934569224280565,38.8758050930018,35.85448337394666,36.715633392333984,39225100
2020-03-24,37.91977786728567,37.91977786728567,35.890968436190725,36.48209762573242,40626900
2020-03-25,36.022326932649236,37.88328530095479,35.64283693542338,36.44560241699219,38551300
2020-03-26,36.19018265110154,39.33556955261298,36.13179828188631,39.072845458984375,32610900
2020-03-27,38.05844605950635,39.29178680146829,37.613274925353835,38.51091384887695,25363600
2020-03-30,39.03636174327522,40.16023315896445,38.63497611204301,39.970489501953125,20660200
2020-03-31,39.45964157983697,39.802642871046636,39.08015144111833,39.21151351928711,21251800
2020-04-01,38.3138632028753,39.00716223666367,38.065735215537984,38.6203727722168,18672600
2020-04-02,39.08744115185502,40.5032286838169,38.74443994602057,40.32078170776367,20159400
2020-04-03,40.13833124222372,40.31348154893263,39.612883106016675,39.919395446777344,17612500
2020-04-06,40.70027944207718,41.55413011505425,40.123746220676004,41.37898254394531,20284400
2020-04-07,41.62710890063657,42.240130942485955,41.16734167326945,41.58332061767578,21786000
2020-04-08,41.7876574544388,42.3422978642255,41.32059360446273,42.18174362182617,18234200
2020-04-09,41.978884718717325,42.85667096542244,41.95675652857179,42.36983108520508,19689500
2020-04-13,42.33295228509619,42.487855252816004,41.57318769820988,41.80185317993164,12977700
2020-04-14,42.273947874400434,43.07797175381817,42.0157734169082,42.88618469238281,16765600
2020-04-15,42.45836419494978,42.7902984176607,41.831371389457296,41.99365234375,18372800
2020-04-16,42.25919882873774,42.78292010643839,41.93463694430116,42.53212356567383,17825800
2020-04-17,42.82717760841858,43.2845114655458,42.591134145781304,43.122230529785156,15054300
2020-04-20,42.85667987396312,43.454166456825355,42.75341121333853,42.87881088256836,14002200
2020-04-21,42.33295098147557,42.81241574930199,41.83873596239062,41.912498474121094,14234500
2020-04-22,42.34772023192477,43.20337863878501,42.21494540897572,42.775550842285156,12701100
2020-04-23,42.87143428347469,43.26975868451569,42.391972227875016,42.48048782348633,15684400
2020-04-24,42.51736602714757,42.775540482067875,41.91988228244768,42.73128128051758,15371500
2020-04-27,42.73128827829683,42.99683790336598,42.192813900288954,42.64277267456055,16050100
2020-04-28,42.650142353402195,43.06321980783014,42.50261449011651,42.65752029418945,13392600
2020-04-29,43.06322799032223,43.22550613829719,42.56163484815858,42.87144088745117,17818100
2020-04-30,42.65752666925324,42.75341740293862,42.20018994333373,42.37722396850586,17532400
