Price,Open,High,Low,Close,Volume
Ticker,T,T,T,T,T
Date,,,,,
2020-01-02,19.56300804935336,19.592981667413813,19.338202759977452,19.413137435913086,43165445
2020-01-03,19.273258625227726,19.582988938071214,19.268262812237484,19.513050079345703,36296666
2020-01-06,19.47808194755619,19.55801243758692,19.393155644202412,19.53303337097168,51229797
2020-01-07,19.523041081725445,19.63294517929342,19.47308421498768,19.607967376708984,37337462
2020-01-08,19.647929542914397,19.757833623282547,19.627946294719077,19.667911529541016,53645832
2020-01-09,19.789169343349677,19.829847193541262,19.601040706328845,19.7281551361084,52228887
2020-01-10,19.733241485243806,19.804425160869087,19.6112117767334,19.6112117767334,39350339
2020-01-13,19.595956732392747,19.601041463863208,19.33155840006737,19.372236251831055,43780576
2020-01-14,19.351895160323025,19.417995378018794,19.295964404430133,19.367149353027344,35129295
2020-01-15,19.306138930785878,19.33664604017445,19.214616318596857,19.255292892456055,34526213
2020-01-16,19.316303671700865,19.38748733754158,19.204442157924905,19.336641311645508,36172077
2020-01-17,19.34681166674603,19.54511104849262,19.31121983218263,19.514602661132812,44477926
2020-01-21,19.499348960159097,19.646801023655485,19.412911100860185,19.585786819458008,57931090
2020-01-22,19.66714148337933,19.901031424437136,19.64680255771008,19.85018539428711,47842475
2020-01-23,19.80951275945179,19.824766956731906,19.60104515007356,19.641721725463867,38406592
2020-01-24,19.626464773677636,19.717986086456012,19.438334848694304,19.575618743896484,45632057
2020-01-27,19.331557245473007,19.61120975550728,19.32647379832926,19.448503494262695,46633398
2020-01-28,19.484101383534856,19.72816085124876,19.458679003823438,19.616300582885742,40842487
2020-01-29,19.57561831638568,19.6061254199789,18.828185932202064,18.838354110717773,76732420
2020-01-30,18.543450314087774,19.041738613979177,18.46718190639389,19.031570434570312,67100717
2020-01-31,18.975638926063773,19.19935940866182,18.94004708946968,19.128175735473633,54495840
2020-02-03,19.301052685048617,19.306137416885207,18.71124176832892,18.79259490966797,53993382
2020-02-04,18.853609477870343,19.189191490349636,18.782425803715075,19.13326072692871,42313451
2020-02-05,19.184104472560993,19.29596470204914,19.077328974052715,19.224781036376953,32620050
2020-02-06,19.25020775786753,19.565452161704783,19.25020775786753,19.545114517211914,34705482
2020-02-07,19.55019187927246,19.68747575194962,19.50443187240294,19.55019187927246,33363079
2020-02-10,19.534944990236813,19.595959207542805,19.372238698723155,19.4942684173584,24552653
2020-02-11,19.57053556566179,19.738326578439565,19.270545378570738,19.40782928466797,42338872
2020-02-12,19.417994070113437,19.489177729893093,19.331554934634042,19.341724395751953,41453646
2020-02-13,19.26037639099572,19.540028941885346,19.24512219526687,19.479013442993164,32606942
2020-02-14,19.46375768776301,19.56036372786259,19.377319825973945,19.448503494262695,36262904
2020-02-18,19.41291382322283,19.484097499443294,19.3417288629792,19.453590393066406,32138644
2020-02-19,19.44342244267776,19.651890039851832,19.402745869668756,19.545114517211914,29923989
2020-02-20,19.524774319506,19.662058225996113,19.47901301734263,19.631549835205078,35981156
2020-02-21,19.585788883178196,19.667142020028855,19.50952047788359,19.601041793823242,37691897
2020-02-24,19.316304191805788,19.580702506366094,19.31121946067697,19.346811294555664,46190256
2020-02-25,19.37732043488887,19.463758299394165,18.945131112362397,18.99089241027832,64725329
2020-02-26,18.90954036855041,19.209529261947836,18.77225646687867,18.863779067993164,53306756
2020-02-27,18.599375974069428,18.767166938552545,17.9790581353185,18.167186737060547,87815227
2020-02-28,17.287558998920126,18.162105833839515,16.78418599940056,17.90787696838379,160070673
2020-03-02,17.984141588736986,19.02647912984834,17.943465033084415,18.904449462890625,90605027
