Price,Open,High,Low,Close,Volume
2020-05-07,185.51680777824103,186.25414731253954,182.8982989876217,183.5032958984375,1014400
2020-05-08,186.22581496140666,187.58706180504774,184.2028549088473,186.94424438476562,1052600
2020-05-11,185.2049177686262,186.0367942155458,182.90782406761284,185.35617065429688,1193000
2020-05-12,186.1596222461293,187.13330340882538,183.56002350435867,183.5789337158203,919100
2020-05-13,182.7281483518153,183.82470974815325,179.74096982700382,181.47088623046875,1433000
2020-05-14,179.3250408600744,182.1136983813761,176.04481882160556,181.91519165039062,1748900
2020-05-15,180.36489536895732,184.64714244852235,178.99420069562407,184.09886169433594,3032000
2020-05-18,189.0617218726911,195.6599719272539,188.6174256723491,193.6842803955078,3021800
2020-05-19,193.22106609877946,194.59177506582918,190.09209703736286,190.23390197753906,2594400
2020-05-20,193.78827124060024,196.69982358332206,190.7349283715548,191.3777313232422,3473400
2020-05-21,191.73692651223652,192.77675721704097,188.7781062648323,189.4398193359375,3440600
2020-05-22,189.15627560232699,190.54588053764732,188.1353404810141,189.53439331054688,1656100
2020-05-26,193.01314624374916,196.5675166071711,191.14143883543156,193.40072631835938,5241700
2020-05-27,195.6978272561437,196.28391408272557,191.28323699389077,196.00978088378906,10254900
2020-05-28,198.53375391735824,201.15224885120597,193.9111945623883,199.8477325439453,14058400
2020-05-29,199.81932222101733,205.04687725194262,196.81323358696903,200.9536895751953,21059600
2020-06-01,201.02937134943485,201.3885788822162,196.4635281490543,197.61680603027344,24301200
2020-06-02,197.86252538310862,208.33654558813123,197.86252538310862,200.53775024414062,38401500
2020-06-03,203.8369083410691,209.65999864908093,203.30753780618303,208.78086853027344,27343300
2020-06-04,207.1832952947515,209.99086314197294,205.2359617817056,209.8585205078125,5127500
2020-06-05,212.83625103047834,218.7066244867675,212.64719217267097,217.00506591796875,14131100
2020-06-08,215.84234549973806,217.9882003700276,213.21438836665035,217.52499389648438,5622300
2020-06-09,214.50946562759043,216.6742308012975,213.53579874266677,214.3109588623047,9422300
2020-06-10,215.37915710823884,215.95579606278918,211.4561312927732,213.55471801757812,4439400
2020-06-11,207.85447785867822,208.58235515920396,190.8294592442808,191.4628143310547,2292000
2020-06-12,197.1725036294745,198.89295807849314,188.29605491683208,192.8997039794922,2066500
2020-06-15,188.29485852545193,190.25617158659043,186.36198349167051,189.39395141601562,3616200
2020-06-16,197.13492606858972,197.52340075169172,192.511166513288,195.40101623535156,1848400
2020-06-17,196.85074937090351,196.85074937090351,192.94709059314908,194.2925262451172,1421000
2020-06-18,193.61030789526825,195.15472285508,192.44489801082779,194.4630584716797,1374400
2020-06-19,198.44252787005897,198.91627339516603,188.93919379301647,189.26133728027344,2531800
2020-06-22,188.62652467258022,191.83851883387325,186.20094983730561,191.0615692138672,1211700
2020-06-23,192.39753755697242,193.81877418558108,189.23292080041978,189.3181915283203,1004100
2020-06-24,188.08642801780456,188.41805564168433,186.2103999376642,186.34304809570312,1296200
2020-06-25,185.22500981123824,186.38094991929844,182.20251138725612,185.7366485595703,1098500
2020-06-26,186.79784202346437,189.431865806763,180.95182437736256,181.681396484375,3866400
2020-06-29,184.25856623914086,186.1156404052679,182.47727862637183,185.34817504882812,1030400
2020-06-30,186.03038945378734,189.2897609819169,184.47650470869837,188.5033416748047,1302000
2020-07-01,188.75915633758652,190.70151576017582,187.32845014624894,189.72560119628906,1470200
2020-07-02,192.30279591717775,193.43029815778175,189.64033383858884,190.3509521484375,1727300
2020-07-06,192.65333565596126,193.78085219415587,187.4705590282099,191.13734436035156,1972400
2020-07-07,189.7729989922539,193.08921806828138,189.49823291585574,192.2838592529297,1475700
2020-07-08,191.52584281427426,192.53966519088073,183.81326614306877,186.4378204345703,1939200
2020-07-09,187.27157342051967,188.2095946303604,184.32487609886763,187.12945556640625,1229200
2020-07-10,187.13896006445987,190.6541583712536,185.96408036517968,190.12356567382812,886200
2020-07-13,191.36473295120547,194.01771028954133,189.44132763386372,189.7824249267578,1206700
2020-07-14,188.87287711734004,193.61981689963852,188.55073360511727,193.42083740234375,803100
2020-07-15,195.30631930361483,197.58976156562068,194.52936976448188,196.98336791992188,917800
2020-07-16,196.13061784654957,198.99204443523064,195.93163839465248,197.35287475585938,838300
2020-07-17,198.03507517992077,199.8447863361372,197.4286815596387,199.31419372558594,826300
2020-07-20,198.84993306304145,200.42277160487558,197.46660428870766,198.83099365234375,1297900
2020-07-21,199.3710444647241,200.09113238380905,196.31065273665735,196.74649047851562,852100
2020-07-22,196.69912957800094,199.50369473047917,196.28223124133302,199.27630615234375,633900
2020-07-23,199.83530377428465,201.5028825083787,197.82661328956667,198.5372314453125,764700
2020-07-24,198.0445687447744,199.15313145678599,196.93600603276283,199.0299530029297,702300
2020-07-27,199.0962786090547,202.20404777873821,197.61819503537163,200.90597534179688,896800
2020-07-28,194.7094012398278,194.7094012398278,183.1594835927317,183.54795837402344,2566900
2020-07-29,183.11213289518642,185.9356669077486,183.00790829126544,184.59970092773438,2339900
2020-07-30,182.04143462611782,183.48161041143325,179.40741103177743,181.0181427001953,1447500
2020-07-31,180.3549064822238,181.16026510789172,173.65613858675715,177.25660705566406,1797400
2020-08-03,178.13773421577642,179.1894495473194,174.62255156018904,174.72677612304688,1586800
2020-08-04,174.74577617132,180.59180896552124,173.428764124105,179.36953735351562,2265900
2020-08-05,180.26965757556476,183.79432574332688,180.26965757556476,181.8614501953125,1588600
2020-08-06,182.27832050551686,184.87443655420716,180.9802480236066,184.00274658203125,1378500
2020-08-07,183.81324901358073,185.79350168004547,182.17409367616543,184.66598510742188,1354900
2020-08-10,184.73232439900644,186.87364888873753,184.0122364321435,185.0449981689453,761100
2020-08-11,188.19067509655957,189.47926355334002,185.3387321290644,185.9167022705078,786100
2020-08-12,187.12947192564087,189.43186810894275,186.93049245492287,188.25698852539062,850000
2020-08-13,186.4377429269596,188.46537237966152,185.66079363900192,186.2292938232422,618200
2020-08-14,185.77455013322438,186.50410772632367,183.68058885549985,184.4859619140625,630900
2020-08-17,185.49032711704186,187.02525799336198,183.55743727661215,184.61863708496094,637700
2020-08-18,185.14921708124928,185.52820769269934,183.41530684161336,184.163818359375,619900
2020-08-19,185.13975176844642,185.7461454830452,183.67115215637898,183.8701171875,688100
2020-08-20,182.06988161142235,184.55230350837243,182.06988161142235,184.2017364501953,508100
2020-08-21,184.4291273086931,185.10185231628532,182.89419643237298,184.61863708496094,704300
2020-08-24,186.25776322146842,188.07694401812142,185.81244134099168,187.14840698242188,578000
2020-08-25,187.53691214908193,188.90130168751247,185.46191872175004,185.69879150390625,664100
2020-08-26,185.4713755653923,187.85905709205383,185.16817148562802,186.7599639892578,783800
2020-08-27,187.23368620354708,189.4034341060809,187.21473233653066,187.3000030517578,869000
2020-08-28,187.4895324365345,190.1330260882953,186.27674505666846,189.97195434570312,748800
2020-08-31,189.97195450390936,190.43623032063766,186.6178425662666,186.73153686523438,826100
2020-09-01,186.29568202588422,191.071044921875,185.50926273466763,191.071044921875,1124900
2020-09-02,190.68258473376994,198.6604580967916,190.68258473376994,198.19618225097656,1372800
2020-09-03,197.5803049108418,198.3951477814669,191.56373103915536,194.0840606689453,2042300
2020-09-04,194.09357071496657,195.96012946452254,192.21752780092785,194.00828552246094,1632800
2020-09-08,192.21750352887244,192.6154480325667,184.92182537934576,187.48953247070312,1322700
2020-09-09,189.6876901058604,194.32092039048067,189.46030152493887,192.34066772460938,1342700
2020-09-10,193.5155677821626,194.82309553600086,190.88154394873024,191.27000427246094,828600
2020-09-11,192.9470577056233,194.10299782857297,191.5258212715932,192.90916442871094,1012500
2020-09-14,195.15038205277773,196.61288762537856,194.1152164785519,194.58056640625,1029500
2020-09-15,196.27102843793028,197.84750605374077,195.61574470057437,196.23304748535156,1433300
2020-09-16,197.534171551016,198.99667779125815,197.20177652363253,197.3632354736328,1574000
2020-09-17,195.60625099161842,197.9994567269078,194.6090807276632,197.05926513671875,1343900
2020-09-18,196.63190285373997,197.72403270065132,193.55492417232375,193.75436401367188,1910000
2020-09-21,189.87967816520754,190.85785078867121,186.03345796591927,188.483642578125,744500
2020-09-22,189.33837192918693,190.37353783255145,188.46466495345294,189.13894653320312,913300
2020-09-23,189.24340732016128,189.93667211589926,184.9033474066243,185.37818908691406,1131500
2020-09-24,184.34301421516923,187.4389763594452,182.73804722171076,184.81785583496094,961700
2020-09-25,183.96313959945073,186.8216808232532,183.28885814938278,186.16639709472656,1021300
2020-09-28,189.8511811150951,191.3041953216534,187.7428831504779,188.293701171875,1316000
2020-09-29,188.98696553955642,189.2338779662091,186.91666302350438,187.51495361328125,776900
2020-09-30,188.6925685378448,191.48463963029988,188.11326117178427,189.78469848632812,1390400
2020-10-01,191.6270981602748,193.49797545029028,186.2518871190017,187.16358947753906,1192800
2020-10-02,185.25471002716796,189.78468848814097,184.71338364383524,188.09425354003906,1162000
2020-10-05,190.3924968618002,192.11142125245493,189.07243770342308,189.3573455810547,1295500
2020-10-06,189.93667171175917,191.74106429661367,186.31838043421305,186.54629516601562,1284300
2020-10-07,189.5947977459836,193.05164482164878,189.52832744178838,191.2662353515625,1357100
2020-10-08,193.1085910904787,193.23205455171086,191.19024133404307,191.3231964111328,842000
2020-10-09,193.39351178534088,194.4191715155917,192.7002470153536,192.9376678466797,670800
2020-10-12,194.06779371902968,195.80570145579352,191.80754276305973,192.529296875,1249000
2020-10-13,191.94046923127294,194.20071985024381,190.74387363412004,190.93380737304688,990400
2020-10-14,191.22824268161986,193.17509647527967,191.00031345758043,191.18075561523438,668100
2020-10-15,188.7875148138539,192.96612954113868,187.98029279760541,191.30418395996094,1054300
2020-10-16,192.33934204955412,196.3944934704007,191.9879638940694,194.23870849609375,1070600
2020-10-19,194.9699634615783,195.6632281386836,190.6868829640413,191.63656616210938,993900
2020-10-20,192.0069272828464,194.92246143267863,191.74101716709148,192.795166015625,887200
2020-10-21,192.11144698432815,195.83421863292295,192.11144698432815,192.98516845703125,1039900
2020-10-22,193.05163714626076,195.47333267373998,192.18742178894937,194.56163024902344,689800
2020-10-23,195.8721979561102,197.28723141508098,193.77339130135664,194.56163024902344,748200
2020-10-26,192.26338926299678,193.11811296351053,187.8663652531874,188.19874572753906,1148100
2020-10-27,189.93666119177115,194.2007444522926,179.5281257824145,180.22140502929688,2387200
2020-10-28,176.56511565125626,179.67058406903513,175.69140876281728,176.0238037109375,1198900
2020-10-29,176.38464472999152,178.92029696330127,174.76069468296873,177.5337677001953,1206000
2020-10-30,176.2991787885546,178.8348310515348,172.13007035383202,174.35232543945312,1159000
2020-11-02,177.20140843398138,182.89001677713088,177.20140843398138,179.3477020263672,941500
2020-11-03,181.44644537181995,184.49493440821416,180.11689486776203,182.91845703125,966500
2020-11-04,183.26989260594596,185.06479359482987,180.56330369722608,182.2347412109375,837100
2020-11-05,185.42563090106017,188.0562572253608,184.65638988528264,186.53675842285156,917400
2020-11-06,188.50263643917646,190.71540018499155,186.8122013871832,189.3573455810547,914800
2020-11-09,199.43347399934632,209.12974594459956,198.34134410480382,205.9862823486328,2693800
2020-11-10,208.42701294937984,209.50965142492075,200.2217491108019,201.55130004882812,1829300
2020-11-11,202.66244183899627,203.11830032719283,197.26824681451177,199.27207946777344,1077900
2020-11-12,199.31954395786659,199.31954395786659,190.9908170118601,193.24156188964844,1180500
2020-11-13,194.90347581552578,198.2083837297277,194.64707178934964,197.9424591064453,1081700
2020-11-16,199.6899168954623,204.20091269125052,199.0156353583599,202.6434326171875,839600
2020-11-17,200.7060661659792,202.27305231356723,199.33851988845407,201.5892791748047,874000
2020-11-18,202.40599052580532,202.65290294771577,198.9016571044922,198.9016571044922,828300
2020-11-19,198.369826728594,201.8931432017112,197.15423342082678,200.31666564941406,802700
2020-11-20,199.8133757832663,201.65576384453152,199.19608738753107,200.060302734375,847000
2020-11-23,202.07358126161216,204.6567206114415,201.34232117224485,203.15621948242188,730500
2020-11-24,205.5020113763591,210.56382615528096,205.5020113763591,208.27508544921875,979600
2020-11-25,207.4108417099008,209.38618485364498,205.99582276627518,207.05946350097656,757800
2020-11-27,208.40798817064362,214.0396174286346,207.81918918752427,213.498291015625,792700
2020-11-30,211.684415230239,213.39384817711004,208.41751664301873,210.97215270996094,2060500
2020-12-01,213.65025839268085,214.93233667548645,210.4403241229425,212.74806213378906,997000
2020-12-02,212.14974023053182,213.2418701695284,207.93314429006506,208.11358642578125,898600
2020-12-03,208.14206834929647,212.54859788422138,207.9901155571573,208.69288635253906,992700
2020-12-04,210.06991975682755,214.4954469217076,210.06991975682755,214.25802612304688,781200
2020-12-07,213.5552709428049,213.70722374289193,210.60175541206547,211.53245544433594,794600
2020-12-08,211.39948394732468,213.29885032783608,210.7821811790492,213.118408203125,712700
2020-12-09,213.89714599308775,215.1602264052204,211.74137553324437,214.53343200683594,734200
2020-12-10,213.89719073578473,215.85353624510495,211.4565119033185,211.85537719726562,924000
2020-12-11,210.76320933359492,213.2039023878884,209.19623767369885,210.117431640625,734500
2020-12-14,211.5164767885377,212.03992656072117,206.16764325335245,206.52931213378906,758300
2020-12-15,208.86109694587802,213.27720711141492,207.55720682527908,212.1922149658203,942100
2020-12-16,211.4118045393604,212.56341157745607,209.31794715641715,209.3940887451172,751600
2020-12-17,210.71703884831481,211.8591482693552,209.1847237150277,209.9651641845703,925500
2020-12-18,210.39342747699678,210.65991577662697,206.40560071267782,208.03309631347656,2178300
2020-12-21,205.1778610323578,205.4824128784221,200.61897941427532,205.39675903320312,1241600
2020-12-22,205.84409235689623,207.1004069079035,204.03577664895798,204.8257293701172,946900
2020-12-23,206.2342875303326,208.63269668557228,202.98882319045788,203.0269012451172,510600
2020-12-24,202.9317391867729,205.92022775978998,201.8277078610662,205.69180297851562,279200
2020-12-28,206.86244253602644,208.10923014622725,203.93105682682173,204.34030151367188,729600
2020-12-29,205.58713059112065,206.4627372228155,203.0745158367929,204.12144470214844,395100
2020-12-30,205.2634774333824,207.85223300404465,204.40691009240024,204.85423278808594,477300
2020-12-31,204.8637860401263,206.377062089233,204.3688729436646,205.92022705078125,752300
