Price,Open,High,Low,Close,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2020-01-02,36.68738654162824,36.79121044239178,36.177711138646416,36.508056640625,2049300
2020-01-03,36.328733269736894,36.88560407352438,36.15884023803925,36.82897186279297,2607200
2020-01-06,36.90448449224419,37.34809455458868,36.810101057935555,37.10269546508789,2145700
2020-01-07,37.300903222544,37.574620225561134,36.998871909041405,37.34809494018555,4916900
2020-01-08,37.876632773780855,38.206978234105335,37.678421897090686,37.687862396240234,5464200
2020-01-09,37.75394159019306,37.97102632227709,37.348086430058764,37.57461166381836,3737700
2020-01-10,37.329207377780584,38.150354562945175,37.187632263370844,37.744503021240234,3008500
2020-01-13,37.725631965137694,38.197556293546235,37.71619146229126,38.1598014831543,2988400
2020-01-14,38.225863210393044,38.73554225065071,38.14091670368344,38.64115524291992,3172400
2020-01-15,38.69779638677723,39.26410416199467,38.54678074001944,38.99039077758789,2735800
2020-01-16,39.103639785777915,39.39623408809449,38.99037898508915,39.32072448730469,2037700
2020-01-17,39.53781526925435,39.84928701966885,39.35848534054377,39.44343185424805,2322500
2020-01-21,39.5189372048861,40.255141511503105,39.41511328981855,40.15131759643555,3415800
2020-01-22,40.22682255989283,40.76481592351381,39.905913921899945,40.472225189208984,2588000
2020-01-23,40.5099806658674,41.68035452801446,40.48166635968937,41.387760162353516,3867300
2020-01-24,41.491569675840104,41.831355633957266,41.03852293184905,41.25560760498047,4147400
2020-01-27,40.9158354781321,41.95407110117899,40.86864376810649,41.81249237060547,5233300
2020-01-28,42.77520798148124,44.644027328187214,41.61427491461067,44.20985794067383,9197100
2020-01-29,44.360883391391184,44.46470731157815,42.331607498182095,43.42647171020508,5995300
2020-01-30,43.417029082389945,43.80400680627836,42.90735005078195,43.11499786376953,3302700
2020-01-31,43.30377076275955,43.473663783053645,42.07676841657706,42.14283752441406,4180000
2020-02-03,42.284417129848094,42.54869718974803,42.020140670444874,42.152278900146484,2816000
2020-02-04,42.284407726651004,42.38823162704156,41.585961924835075,41.60483932495117,4343900
2020-02-05,41.614285687126326,42.746904748158485,41.26506270681113,42.72802734375,2974000
2020-02-06,43.04893740430936,43.33209127856362,42.71858821726535,42.93567657470703,3720100
2020-02-07,43.162190644064104,43.72850189348657,42.95454282589291,43.51141357421875,3333900
2020-02-10,43.70960972232616,44.11546472043364,43.65297753637105,44.039955139160156,2163500
2020-02-11,44.04940853238807,44.50245898869932,43.76625469756581,44.342002868652344,2358700
2020-02-12,44.294809173751936,44.52133079123863,43.7568158316008,44.07772445678711,1986400
2020-02-13,43.88895696990311,44.37031813954813,43.78513305475509,44.06828689575195,2796800
2020-02-14,44.32312643279806,44.36088123839669,43.78513305475509,44.06828689575195,1854100
2020-02-18,43.832329515665556,44.37976345473241,43.652999570366156,44.030540466308594,2382600
2020-02-19,44.42695127874374,44.71010512567302,43.90783529262399,43.93614959716797,3037000
2020-02-20,43.87008563771492,44.1909943287168,43.19995394784236,44.049415588378906,4012200
2020-02-21,44.077725411399335,44.47414005083449,43.77569418121171,43.80400848388672,2104400
2020-02-24,43.03949397103668,43.417034844667214,42.59588758509191,42.70914840698242,3154900
2020-02-25,42.73746047867312,42.841284393520034,40.90639561840718,40.91583251953125,2929700
2020-02-26,40.274006377925836,41.293364299148436,39.57556063234351,39.707698822021484,4577300
2020-02-27,39.12252328955279,40.896959579490904,38.612844206193465,39.396240234375,4835600
2020-02-28,38.291941517141375,39.169721097239766,36.91392327759874,37.942718505859375,9512700
