Price,Open,High,Low,Close,Volume
Ticker,KLAC,KLAC,KLAC,KLAC,KLAC
Date,,,,,
2020-01-02,168.90507144842232,170.6989503625519,168.19499883339677,170.57749938964844,1056900
2020-01-03,167.55033542904616,169.26946775745725,166.1768943143689,167.31675720214844,833400
2020-01-06,164.73804921155119,165.89658802601875,162.65452128308132,163.5514678955078,1266800
2020-01-07,164.56987722278913,166.0928118450585,162.85074487087408,164.8501739501953,1139300
2020-01-08,164.9061862570709,166.92430504585144,163.9905638322738,165.0650177001953,883500
2020-01-09,166.69079307712565,167.63444411626173,163.45806368220332,163.9626007080078,916900
2020-01-10,164.82213429947734,165.7751231476462,160.6550926901047,161.6454620361328,883800
2020-01-13,162.54241219555016,163.60752830404425,161.97248077087013,163.5981903076172,662000
2020-01-14,164.3550351328946,166.51329630051322,162.63590230097626,165.8218994140625,1279600
2020-01-15,165.45745929702488,166.96170355680317,164.29892048638902,166.23294067382812,922800
2020-01-16,167.7091656813807,169.8861164508641,167.25134722768803,169.02655029296875,1197200
2020-01-17,168.9891597534797,169.01718799831778,165.70972679907933,166.98973083496094,1604700
2020-01-21,165.98069244098988,169.00787157830717,165.9059599495361,167.0644989013672,1571400
2020-01-22,168.17631003811942,170.77369857485624,168.0548448076842,168.2977752685547,1084600
2020-01-23,168.00816743896021,170.66161288900997,167.3541369457005,170.558837890625,1056900
2020-01-24,171.80145456555326,172.38072398108454,166.7094380346384,167.61572265625,961000
2020-01-27,163.2898282285882,163.71960407026654,158.6930116339076,159.12278747558594,1581300
2020-01-28,160.88870406580114,164.74742151735168,160.4215475416516,164.37368774414062,938100
2020-01-29,164.7660424436444,165.3172834886457,160.38411380981188,160.44017028808594,1028900
2020-01-30,162.10331992497674,163.85048082837494,158.4314763513457,161.56141662597656,1448000
2020-01-31,160.1225200471112,161.40252392367955,154.39517845666018,154.85299682617188,1505700
2020-02-03,156.28250011179182,159.44046756143615,156.03956966887054,158.76776123046875,1181500
2020-02-04,162.8787804401631,167.05516052246094,162.42096195626902,167.05516052246094,1735900
2020-02-05,164.49512833002868,166.11148566933414,157.712021749104,160.02911376953125,3113100
2020-02-06,160.16925909667546,162.00051871632874,158.9733396841817,160.4589080810547,1370300
2020-02-07,159.4965460944084,160.01975898705805,153.93737346880062,154.2550506591797,1492800
2020-02-10,153.3207317850141,157.90819666650916,153.30204153773525,157.82411193847656,1680300
2020-02-11,158.09510161339333,162.13132617136557,157.27290164974823,161.6735076904297,1269000
2020-02-12,162.57045880421805,164.86887501188957,162.4303175595669,164.4110565185547,957700
2020-02-13,164.14008842869515,168.25107386780834,163.42067773844954,166.98040771484375,1158000
2020-02-14,167.35414442111352,167.95210418665826,163.40200431847381,164.70069885253906,864800
2020-02-18,156.03028585231695,160.70185129699712,155.72196082218971,158.11380004882812,1778300
2020-02-19,160.89802101595856,163.3365781072068,159.76749620272437,161.617431640625,1069300
2020-02-20,161.2512645057383,161.88972773688528,155.5519729878495,157.08242797851562,1664400
2020-02-21,155.55196500161173,156.09654413798066,150.98878124351035,151.27984619140625,1909900
2020-02-24,145.29891105563965,147.28004702339936,143.5618908793094,144.34120178222656,2649600
2020-02-25,145.7965610770176,146.46320544871523,138.08797961107234,138.40721130371094,2046900
2020-02-26,139.90008078547896,141.44930413724884,137.28986565925638,138.27574157714844,1879300
2020-02-27,134.08811923009645,139.31794780632003,133.58110511783363,138.95176696777344,3589700
2020-02-28,133.41206695408866,144.5289536095752,133.41206695408866,144.32240295410156,3695100
2020-03-02,145.06415789972013,149.2893275472848,142.44455902205846,149.0452117919922,2706400
2020-03-03,147.23310104445363,149.56163536769495,143.0736624282023,144.41632080078125,2397400
2020-03-04,147.49598840320886,150.89491271972656,145.21440345265611,150.89491271972656,1493300
2020-03-05,147.08285727338824,149.17667406496074,145.04538811665526,147.12042236328125,1697000
2020-03-06,142.76379475108783,146.60400117000225,142.23799813871307,146.17208862304688,1858400
2020-03-09,136.12559295490868,141.29908839315257,135.44956456489092,136.0692596435547,2815600
2020-03-10,139.43999058068061,145.30828209885948,136.6889423938625,145.12989807128906,2438500
2020-03-11,140.96107419814368,142.92342762036074,133.90972530471376,136.0692596435547,2730500
2020-03-12,126.98043356254144,130.5107922824317,117.60055203866598,117.7038345336914,2672700
2020-03-13,124.70822851258004,136.85792576851017,120.07931327263094,136.4917449951172,2804300
2020-03-16,120.83049027308908,131.90043076616263,118.48317331021731,121.59101867675781,2752300
2020-03-17,123.81627363849557,141.25215134730317,117.96676363372045,140.4916229248047,3213600
2020-03-18,124.17302610371654,134.38855071862798,119.58167622199274,123.95707702636719,2664600
2020-03-19,123.82564791400429,127.14944186333064,119.01834101421794,119.58169555664062,1954800
2020-03-20,121.78818877751287,124.4547371718049,106.17383314412902,107.0564193725586,2632600
2020-03-23,107.3381057221809,113.31907169566279,103.46034082537285,109.2535171508789,2124900
2020-03-24,114.26737480386215,128.21044181964626,112.67120230327593,128.03204345703125,2776100
2020-03-25,127.43111254585448,137.026943035543,126.18233851479833,129.07423400878906,1703000
2020-03-26,132.17269185302462,141.2802763433528,130.56712118030435,140.61363220214844,1870400
2020-03-27,136.18190035602584,138.18181848989377,132.68910677465968,133.55291748046875,2240600
2020-03-30,133.39329103928654,141.37416606835853,133.32755930920305,140.38829040527344,1623700
2020-03-31,141.62767343488738,141.62767343488738,132.88626978916946,134.9613037109375,2907200
2020-04-01,130.2291384593446,132.59523790085302,121.74124687149798,123.57215118408203,1660800
2020-04-02,121.65671822483829,125.61897502858079,121.41258815611647,124.35143280029297,1346000
2020-04-03,122.8303951614368,124.8678643379257,117.89163165515221,120.12628173828125,1143700
2020-04-06,126.9522606619847,140.0972318994242,124.81149502258484,139.4305877685547,1846000
2020-04-07,144.68861277130628,145.53364108556536,137.57154653963764,138.27574157714844,1454100
2020-04-08,140.4540546965642,143.7966317675933,137.93773778309674,143.06427001953125,1350000
2020-04-09,142.85768005608875,148.2283414894608,139.42121950199726,140.95166015625,1303800
2020-04-13,140.36954432312638,143.11120862011109,139.1301541786195,142.80136108398438,868300
2020-04-14,145.62752627322772,152.4253459159341,144.41630289556443,151.85260009765625,1274700
2020-04-15,148.5194031311966,148.63208406579574,141.881199500399,143.86233520507812,1278600
2020-04-16,148.5475774347242,150.93244459447268,144.81063940872505,147.0828399658203,1563000
2020-04-17,151.10146722560637,152.37840811297625,148.15323795538413,151.3643798828125,998100
2020-04-20,149.09212918757805,150.54746809434025,146.51947980620287,146.75421142578125,634800
2020-04-21,144.06892189935826,144.7637185207489,138.45414398146613,139.51512145996094,1284700
2020-04-22,144.88577140084496,149.627353925028,142.05020886068482,148.98887634277344,1207500
2020-04-23,148.76358774511112,151.01700668670335,147.42091476118884,149.71189880371094,1404500
2020-04-24,151.14839020630603,155.45807390787994,148.3691756744787,154.84776306152344,1492500
2020-04-27,156.8383112781994,158.90396150096464,154.58489290576318,155.9181671142578,1030500
2020-04-28,158.10584568584176,160.34049552310896,155.81486254627077,156.11532592773438,1198900
2020-04-29,159.55180261647592,166.34963688456477,157.93686192015036,165.14781188964844,1518900
2020-04-30,163.32629944147232,164.60324034876624,153.95581482395514,154.0684814453125,1241400
2020-05-01,148.63209401600034,149.18605731020054,138.68886406667545,141.09251403808594,2692500
2020-05-04,140.53849601905523,143.53367351337434,138.52919410550996,142.71681213378906,1473200
2020-05-05,146.9044633917579,150.8761189320774,144.55714687175393,146.12515258789062,1868900
2020-05-06,153.43005324446034,158.80071643632684,148.78236780104572,153.8056182861328,2422700
2020-05-07,157.14818136661845,159.3264985225874,153.5802708193171,153.83377075195312,1682200
2020-05-08,156.64115367505602,161.86158418785183,155.561379300892,161.02593994140625,1265400
2020-05-11,158.85700928053402,159.57058840863527,157.06365586071453,158.4720458984375,1145800
2020-05-12,159.8241027549175,160.7348627928583,155.3078676559714,155.45809936523438,965300
2020-05-13,155.27030640377058,158.31243412057302,150.8479695955069,154.04971313476562,1805100
2020-05-14,152.6225216395144,166.15245737901412,149.1860468463203,165.9552764892578,2683500
2020-05-15,158.5302412145413,161.9172732298938,156.59613730067665,157.9641571044922,3709900
2020-05-18,162.0965358562577,163.66268943847206,159.23784129393917,162.56826782226562,1492100
2020-05-19,162.47393167979234,167.58750451455205,161.46441835237664,162.7664031982422,1074800
2020-05-20,165.5779333311321,170.02165514114856,165.07789855880162,167.86111450195312,1302600
2020-05-21,166.1723474712236,167.2290227259775,162.14375146829332,162.6815185546875,1001800
2020-05-22,163.94572476878886,164.13441466822457,160.76624165902538,163.21925354003906,666400
2020-05-26,166.90819691775135,170.13484162988945,164.813705971889,166.65345764160156,1911100
2020-05-27,168.04978706194186,168.7856877601379,158.7283734194197,166.73837280273438,1659600
2020-05-28,167.61581883114934,170.03108438414083,163.59665295039227,164.73825073242188,1272000
2020-05-29,166.0496493366338,167.90827440419343,163.75703892922434,166.0119171142578,1792100
2020-06-01,165.1061854199484,168.31395697823206,163.6438134698626,166.0119171142578,1085400
2020-06-02,165.38923951543205,167.51203348252545,163.16266393410274,167.2667236328125,892600
2020-06-03,168.72905315155344,176.38054471979174,168.2950678895179,175.53143310546875,1659800
2020-06-04,174.36155107400373,178.4278779468414,173.30487617325215,175.75787353515625,1068700
2020-06-05,179.46569255646742,185.15477835236942,178.62601031583506,181.59791564941406,1500200
2020-06-08,182.6734769977608,183.08860342006307,178.09768568820476,181.0224151611328,816400
2020-06-09,179.7675864705069,181.66395792574224,177.98444046085206,180.22988891601562,776000
2020-06-10,181.5507171307491,183.97542580664313,179.57888140665804,181.8715057373047,779600
2020-06-11,180.50355205119988,180.50355205119988,169.67257420627737,170.37074279785156,1460300
2020-06-12,175.64465922728346,177.68254455194568,169.8895385110054,174.2483367919922,1253100
2020-06-15,168.1629945561451,177.49385105449454,166.596841177603,177.1353302001953,1270800
2020-06-16,182.89986455843817,185.8340370985139,178.05989140618166,182.0790557861328,1482500
2020-06-17,182.24892746811156,185.20197420554348,181.30546352859898,182.92822265625,1246200
2020-06-18,183.30559100506878,183.30559100506878,181.19224112629766,182.7866973876953,938000
2020-06-19,185.3246296067124,186.33414301317376,181.1922670092491,182.1829071044922,3331000
2020-06-22,178.64491107179992,182.81502015221412,178.64491107179992,181.01300048828125,1179200
2020-06-23,184.1264340128911,184.1264340128911,181.4186825976806,182.28668212890625,1089200
2020-06-24,181.34319239250445,182.08852249745175,175.1918040782584,177.95614624023438,1486600
2020-06-25,180.11667534391285,181.8149130426839,176.82398153896548,181.4752655029297,1133700
2020-06-26,181.7394600691574,182.27722701921232,178.3524136450061,178.8524627685547,1713500
2020-06-29,179.76753488366228,180.90913209059582,176.04085681499475,180.8902587890625,677300
2020-06-30,180.22994553905264,184.78687886118618,180.22994553905264,183.48489379882812,1253500
2020-07-01,183.48485018385506,184.2301947061371,181.06958496980354,182.23004150390625,1262000
2020-07-02,183.5603337269864,187.0039855930221,183.28673553080483,185.40008544921875,1247000
2020-07-06,188.11724319693698,194.83470072801163,187.0133922978889,192.0797882080078,1367400
2020-07-07,191.97605840507873,193.7214726336785,190.39104573150988,191.23072814941406,1311300
2020-07-08,191.8344888338156,194.09879610864118,189.80603310384123,192.94776916503906,748700
2020-07-09,191.52314803086745,194.81584181754624,189.2965729261911,192.0797882080078,1083700
2020-07-10,192.08923411378223,192.6553037522095,187.02282375336236,190.82498168945312,994900
2020-07-13,193.37236387178254,196.03292453693263,187.82479163075303,188.28709411621094,1152500
2020-07-14,186.62657271005548,190.24947026126452,183.0414073767045,189.57017517089844,1612000
2020-07-15,190.44761638530187,192.62701561030855,183.32446132455976,184.95664978027344,1454200
2020-07-16,183.01311652154223,186.31524004939865,182.08852596465493,184.95664978027344,989600
2020-07-17,186.82473376811888,187.1643813629788,183.99434194299204,186.05108642578125,824200
2020-07-20,186.16432517236203,192.43835507397856,185.4567271655879,191.53262329101562,756600
2020-07-21,192.34398107662776,193.10818453380014,189.43811053119597,192.00433349609375,921000
2020-07-22,193.40067868690156,195.17438110881105,191.72131402153815,194.29696655273438,947000
2020-07-23,194.14601790638264,197.46701516834054,190.85332341231808,192.39117431640625,1156100
2020-07-24,185.28686325059513,186.10767218591764,176.55982271699074,177.5693359375,2477400
2020-07-27,181.39982160139976,186.6926550506539,179.43741481563185,185.92845153808594,1857900
2020-07-28,184.25849010193963,185.79632636569426,181.32431699530827,181.58848571777344,1152000
2020-07-29,180.67335045089004,184.65476956029622,179.5789287894352,184.09812927246094,1479800
2020-07-30,183.7962020476663,187.74931813489016,182.79613260620587,186.7115020751953,1166700
2020-07-31,188.69278154595975,188.69278154595975,184.01319422932858,188.5323944091797,1149000
2020-08-03,191.1363233879833,196.2781981004215,191.0514151030051,195.91024780273438,1804600
2020-08-04,188.9192192261098,193.57048940963378,188.83429653284406,193.3157501220703,1727800
2020-08-05,194.37241418122684,194.5422307534092,190.9287627076747,192.45718383789062,834900
2020-08-06,191.75901397671825,192.6553016917284,189.62679100882818,192.0797882080078,1036700
2020-08-07,190.44761841303378,194.85359298243668,188.96637321891706,191.38165283203125,991000
2020-08-10,190.01359146150796,191.86278672604203,187.0416864392046,191.60804748535156,1018900
2020-08-11,192.0514894476,193.24026305296985,188.7399366814594,189.2022247314453,745100
2020-08-12,190.16459866168083,196.95753647976042,189.74004274732297,196.24050903320312,823600
2020-08-13,196.0423466841345,198.372703540889,194.74980581885129,198.0896759033203,1152700
2020-08-14,199.05616299983674,203.90748903621432,198.50659646320148,200.41111755371094,1209400
2020-08-17,202.00294616210715,207.10063753716747,201.64288187670425,205.26243591308594,1320400
2020-08-18,206.28575192052463,206.4657695936349,200.2784301664777,200.64796447753906,842700
2020-08-19,201.5481319539937,201.5576020029759,198.49709904327926,199.4919891357422,734300
2020-08-20,195.758754634862,197.87173224167475,194.3185119696825,195.99563598632812,915200
2020-08-21,195.9008581002198,196.01455651098095,191.5043412343595,193.26673889160156,1425900
2020-08-24,196.61154957630788,197.72015272328514,194.52699627964745,197.42642211914062,922200
2020-08-25,197.1137189743165,200.09841837020105,196.3178010631594,199.2456512451172,869600
2020-08-26,198.76243331899948,201.50078150643077,198.60135571480848,201.0933380126953,615200
2020-08-27,202.56197099093134,202.90308070001143,192.8214114137535,193.7215576171875,1158900
2020-08-28,194.0437151708439,197.95699959590343,193.24779732584227,197.66326904296875,828900
2020-08-31,196.876817313673,197.18950241612475,193.27621806924338,194.37535095214844,930100
2020-09-01,195.08600283327607,197.5495746414291,193.77841316269283,197.03790283203125,738100
2020-09-02,199.6246552425933,204.82657517781647,198.03281942347488,204.22962951660156,1171500
