Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2020-01-02,119.04758840525965,120.1632180939326,118.59623223126029,120.15469360351562,10803700
2020-01-03,117.84914380256446,119.33189664091044,117.48916980540918,118.569091796875,10386800
2020-01-06,117.04350055199299,118.50912134385446,116.99207755544985,118.4748306274414,10259000
2020-01-07,117.66059920763284,118.15770995639626,116.40926273494908,116.46068572998047,10531300
2020-01-08,116.30634369337271,117.91766645654866,116.22064310520399,117.36913299560547,9695300
2020-01-09,118.32052872020033,118.474797666911,117.45486492563661,117.7977066040039,9469000
2020-01-10,117.60060361300924,117.63488124845527,116.40067712319255,116.62352752685547,10190900
2020-01-13,116.72635971603101,117.59201049804688,116.35780651864783,117.59201049804688,12355200
2020-01-14,118.22630816400651,120.64328108735529,118.01203691188329,118.9634017944336,24906000
2020-01-15,118.1491281577833,118.79194166663288,116.69207374193145,117.18061828613281,16293400
2020-01-16,117.80630967859942,118.19199524437653,117.28348739847765,117.63489532470703,10783800
2020-01-17,117.88344044764865,118.52625406297147,117.69489381898433,118.4491195678711,14697700
2020-01-21,117.58345503756995,118.33769377748993,117.15491267681085,117.2834701538086,8474200
2020-01-22,117.6263102098898,117.76343382403799,116.88921683678478,117.14633178710938,7549100
2020-01-23,116.3149527268724,117.19774878755825,115.46643429462804,117.02632141113281,9345700
2020-01-24,116.88062497393919,116.93204795844045,113.40944273937042,114.12081146240234,15166400
2020-01-27,111.65242435094369,113.94083886539954,111.17245902510528,113.160888671875,12860500
2020-01-28,113.85512636858132,115.68072093184419,113.54657535898865,115.21788787841797,13062800
2020-01-29,115.54358897831399,116.1692571618776,114.5836582771671,115.04647827148438,9326000
2020-01-30,113.72654753306223,116.6749203868437,113.72654753306223,116.4692153930664,9048900
2020-01-31,115.26931233594449,115.5607179606352,112.68091318716255,113.44371795654297,12785200
2020-02-03,113.70085677860615,115.05505214226869,113.70085677860615,114.30937957763672,10021100
2020-02-04,116.17782932644842,117.07777084318,115.77499848636927,115.9549789428711,9157100
2020-02-05,117.05206020935039,118.04626849188534,116.57208180631287,117.92627716064453,10150700
2020-02-06,118.48338026581281,118.52622403351837,117.51487047912072,117.94341278076172,8992300
2020-02-07,117.18918770629416,117.99484941910401,116.8206475617097,117.5663070678711,6379800
2020-02-10,117.37773591539624,118.14911991907059,117.20632160727087,118.05484008789062,5960700
2020-02-11,118.50053967130657,118.98051814461276,118.08914262940601,118.27770233154297,6578600
2020-02-12,118.7919584424758,119.38333596854953,118.10628798725742,118.27770233154297,7958000
2020-02-13,118.06341763828748,118.5690944734631,116.90634805996731,118.17484283447266,7447500
2020-02-14,118.1405407450425,118.44052559292395,117.36916981916652,117.81485748291016,6627600
2020-02-18,117.7119926420341,118.02912282854783,115.7492747154631,116.25495147705078,8996400
2020-02-19,117.34345789591379,118.6119394655237,116.85491338739926,117.84056854248047,7071200
