Price,Open,High,Low,Close,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2020-01-02,45.54609013694278,45.62105639588991,44.47157481786028,44.671485900878906,1387300
2020-01-03,44.70479835458348,45.27120933951115,44.61317575840048,44.81308364868164,976100
2020-01-06,44.81309344948779,45.07963947980979,44.60485416470626,44.771446228027344,2585200
2020-01-07,44.68814201162557,44.84640268955471,44.41326469064069,44.81308364868164,1815100
2020-01-08,44.829757154535415,45.0463278102947,44.688155952867874,44.91305160522461,1504300
2020-01-09,44.86306670098589,45.47112495913495,44.71313417952678,45.421146392822266,1869700
2020-01-10,45.537768456252394,45.99589745680185,45.45447400750497,45.87095260620117,1289200
2020-01-13,45.93758170015392,46.4623423438355,45.829296396030244,46.295753479003906,1168700
2020-01-14,46.32906723022461,46.46234022249236,45.94590777463968,46.32906723022461,1138500
2020-01-15,46.50399492547871,46.90381393934759,46.445685007069535,46.86216354370117,1434200
2020-01-16,47.05374060904082,47.30362706441578,46.86215770985873,47.29529571533203,1304600
2020-01-17,47.37026573268577,47.6784621236934,46.99543443110821,47.61182403564453,2231600
2020-01-21,47.670130376494534,47.928348199312595,47.33694947146489,47.77841567993164,1821400
2020-01-22,47.94501078269118,48.27819170899592,47.861713168005664,48.103271484375,1207700
2020-01-23,48.128256774527,48.71965868805824,48.036630991692064,48.69466781616211,1328200
2020-01-24,48.694667925802996,49.161125013340694,48.594713970430256,49.086158752441406,1290500
2020-01-27,49.152794183552324,49.50263779727658,48.80295374730705,49.002864837646484,1156500
2020-01-28,49.18611537915106,49.42767369711011,48.87792214648418,49.269412994384766,1839600
2020-01-29,49.35270269807821,49.35270269807821,48.95288371574567,49.21110153198242,1230600
2020-01-30,49.39554545094026,49.856640182534775,49.08535706627147,49.814720153808594,1146400
2020-01-31,49.68057508255058,50.08298553630435,49.554824614045046,49.76441192626953,1154200
2020-02-03,49.948850232903744,50.057833333644076,49.68896081211429,49.8985481262207,1246100
2020-02-04,49.83148178072844,49.95723545631075,49.10211877727796,49.17757034301758,1304900
2020-02-05,49.04343644415504,49.36201008916052,48.87576593636011,49.0937385559082,1585800
2020-02-06,49.19432664533741,49.37037919310569,48.9679719990433,49.068572998046875,2040700
2020-02-07,49.269789600330526,49.437460102851865,48.88414968316564,48.900917053222656,1249700
2020-02-10,49.03505534769392,49.10212163333631,48.808700637308974,48.97636795043945,1250900
