Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2020-01-02,18.57274599340773,18.644578822823302,17.87038088852958,18.12578582763672,4513100
2020-01-03,17.886343497523647,18.18165640024394,17.886343497523647,18.141748428344727,2302000
2020-01-06,18.022028521220467,18.317341439735543,17.974140474713597,18.30137825012207,3321100
2020-01-07,18.26146747736754,18.373208265203107,18.16569139903227,18.34128189086914,2853400
2020-01-08,18.37321222443218,18.484951514013048,18.21358336303068,18.389175415039062,4438200
2020-01-09,18.48495101928711,18.48495101928711,18.24550925592685,18.48495101928711,3887000
2020-01-10,18.468985576421634,18.628614414080744,18.437060722289864,18.45302391052246,3725500
2020-01-13,18.468983116514174,18.676499968898213,18.39715030136842,18.644575119018555,2351800
2020-01-14,18.60467195008271,18.899984879851342,18.564765496861853,18.860076904296875,3233600
2020-01-15,18.844112339844223,19.107498848683637,18.76429792333732,18.995758056640625,1634200
2020-01-16,19.05162945398352,19.1873135070556,18.915945400911436,18.9478702545166,3167000
2020-01-17,19.01172370186619,19.275110244750977,18.971817249621115,19.275110244750977,2718200
2020-01-21,19.187313354925696,19.235201396120452,19.003739739401272,19.195293426513672,2966500
2020-01-22,19.259144454129245,19.259144454129245,18.884018677749065,18.915945053100586,2765800
2020-01-23,18.812183689162268,18.891998096016415,18.58870517677049,18.788240432739258,2841000
2020-01-24,18.876040104926396,18.876040104926396,18.50091426850921,18.684486389160156,2247700
2020-01-27,18.429081375991956,18.548802257672087,18.381193327786626,18.48495101928711,2546500
2020-01-28,18.57274554587667,18.68448482346018,18.445043079400236,18.54081916809082,2202500
2020-01-29,18.556784945203084,18.620636187346992,18.365231218771353,18.373212814331055,2099200
2020-01-30,18.23752649967955,18.556782671277844,18.085879247295296,18.516876220703125,3846300
2020-01-31,18.51687802221254,18.564766072027943,18.045974552415736,18.117807388305664,4826800
2020-02-03,18.221568066826322,18.397158626455774,18.133772025844642,18.18166160583496,3338800
2020-02-04,18.39715458944208,18.39715458944208,18.19761928360287,18.253490447998047,4865100
2020-02-05,18.38917236241296,18.963833427863342,18.35724598649902,18.772279739379883,4273200
2020-02-06,18.884020717210078,18.963835141875418,18.524856567382812,18.524856567382812,2565300
2020-02-07,18.429082460915264,18.476970511939772,18.17367749233962,18.373212814331055,3589300
2020-02-10,18.34128535233751,18.492932614376933,18.301378899222005,18.48495101928711,3113900
2020-02-11,18.556785583496094,18.71641445551343,18.36523185047554,18.556785583496094,3993200
2020-02-12,19.155390581179372,20.073252742060816,18.987781644314214,19.93756866455078,8907000
2020-02-13,19.921598939626904,20.033339716554185,19.80187809222847,20.001413345336914,4346600
2020-02-14,20.03333963707543,20.11315404246879,19.482621914427718,19.53050994873047,2497900
2020-02-18,19.474645401313644,19.90564238945676,19.42675735452004,19.8417911529541,4440900
2020-02-19,19.90564255895159,20.05728829547818,19.769958489936407,19.94554901123047,2794000
2020-02-20,19.881698019064846,19.95353085191844,19.674181115524863,19.897661209106445,2027500
2020-02-21,19.785916586249012,19.785916586249012,19.29106848477949,19.482622146606445,4801400
2020-02-24,19.115482604548745,19.2910731228567,18.939890563907245,19.123462677001953,3228500
2020-02-25,19.171352289973722,19.267128382968753,18.26147027251965,18.47696876525879,5006900
2020-02-26,18.564760682659205,18.99575605054674,18.341280644507716,18.349262237548828,4951400
2020-02-27,17.942213247545123,18.141748541282947,17.391496932908833,17.399477005004883,6834700
2020-02-28,16.87857763140759,17.346978297300595,16.595921711910762,17.25006866455078,7259400
2020-03-02,17.250072875870863,17.6054103365044,16.571699119605075,17.597335815429688,7042800
2020-03-03,17.403512871269953,17.791156105693545,16.886657279173388,17.12893295288086,6074800
2020-03-04,17.40351832716694,17.62156742607143,16.98357379711401,17.41159439086914,5174800
2020-03-05,16.943186722529017,17.040097907960572,16.4586338760733,16.72513771057129,7205000
2020-03-06,16.111379920381065,16.58785692528849,15.804495642465223,16.184062957763672,5566500
2020-03-09,15.037286590682092,15.263410205051466,14.568885694750618,14.722326278686523,5033000
2020-03-10,15.182650124637563,15.231106502012274,14.076255693890461,15.214954376220703,9425000
2020-03-11,14.706171464027804,14.827310852844247,14.261998839538563,14.544654846191406,8921800
2020-03-12,13.615928233647962,13.615928233647962,12.307635566570088,12.323787689208984,6013100
2020-03-13,13.115224282549427,13.833976854660312,12.267257029329494,13.817826271057129,7965800
2020-03-16,11.992678427965181,13.220212180965358,11.847312386116293,12.251106262207031,7036000
2020-03-17,12.49338150024414,12.662974942154264,11.596958691501078,12.49338150024414,6901600
2020-03-18,11.72617196865291,12.049206690857318,10.991266627830708,11.871537208557129,8432500
2020-03-19,11.718094617805635,12.186495298515435,11.330452223667093,11.386983871459961,7161600
2020-03-20,11.508127730959039,11.532355152638136,9.852572359487658,10.111001014709473,12728000
2020-03-23,10.014086172271087,10.684383834744404,9.392244105837964,10.401728630065918,9438500
2020-03-24,11.031648157820804,12.073436288254852,10.870130767477475,11.928071022033691,8422800
2020-03-25,11.984602327299331,12.99408701429994,11.144711098521853,12.154195785522461,8090500
2020-03-26,12.356091353500698,13.535169368047574,12.202649266784157,13.438258171081543,5860200
2020-03-27,12.824492946792127,13.15560455534498,11.992677819871904,12.283409118652344,6300700
2020-03-30,12.154195620291198,13.365576458048011,12.0007535186547,13.082921981811523,6907100
2020-03-31,13.115224082946284,13.462487040926447,12.864872326866912,13.074845314025879,7281800
2020-04-01,12.315713112595553,12.566065652450208,11.451594471807365,11.742325782775879,6307500
