Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2020-01-02,96.50773964032102,97.13410186767578,95.82356184955535,97.13410186767578,1108200
2020-01-03,95.67903325523169,97.35575107108984,95.58267151444528,97.26902770996094,785500
2020-01-06,96.6619298683118,97.41356170099849,96.25720616639269,97.3750228881836,1157800
2020-01-07,96.84500516371068,98.07845280938778,96.66191275158027,97.93390655517578,1265600
2020-01-08,97.8472089912308,98.58920250883322,97.32684675013711,98.15557098388672,874000
2020-01-09,98.11700639398737,98.26155265914039,97.29792069402484,97.67373657226562,764200
2020-01-10,97.91466694185135,97.91466694185135,96.93175799571064,97.0955810546875,840700
2020-01-13,96.72937086221437,97.32682530782786,96.34392397026059,97.16300964355469,1181900
2020-01-14,97.05703729715047,97.90503099464084,96.72939852298423,97.17266845703125,1007400
2020-01-15,97.17265325565648,98.29046997250508,96.73902177007885,96.99920654296875,756600
2020-01-16,96.51737975439565,97.10518848081263,96.20901047218192,96.5462875366211,1642600
2020-01-17,96.81612775934451,98.35793780018427,96.54631192118882,98.07848358154297,1532600
2020-01-21,97.67373141097531,98.28081687022416,97.21118485731328,97.5773696899414,1176100
2020-01-22,98.07846902465403,98.57956180851072,96.58484375599726,96.62338256835938,1143500
2020-01-23,96.21865953830523,97.25938392559634,95.67902793834502,97.11483764648438,1012000
2020-01-24,97.48101597264682,97.5484699181017,95.59229079605267,95.94883728027344,826700
2020-01-27,94.08902247480815,95.15865452137994,93.607206502548,94.22393035888672,1301500
2020-01-28,94.55158868971888,96.33430668712333,94.22394993749985,95.71758270263672,1120200
2020-01-29,96.37283003617286,96.68119195540282,95.6211983175453,96.00664520263672,939200
2020-01-30,95.04303579015273,95.84285223475969,94.41668077760805,95.71758270263672,1232700
2020-01-31,95.06231532474585,95.06231532474585,93.02905085182005,93.61686706542969,1285800
2020-02-03,94.07940697621072,95.23577000201064,93.75177556432196,94.1661376953125,1316900
2020-02-04,95.630838973084,96.43065530885131,95.36102318557909,95.50556945800781,1633600
2020-02-05,94.43594832238742,97.77975297500927,93.18322361815531,96.39212036132812,2023400
2020-02-06,96.70045762695996,96.70045762695996,94.0890161160293,95.09119415283203,1755200
2020-02-07,94.77322908059587,96.27650037029532,94.50341323042508,94.72505187988281,1711000
2020-02-10,94.50339818108075,95.02376038865728,94.06012830468504,95.01412200927734,1407900
2020-02-11,95.39956559302334,97.21119106062083,95.19720376036047,96.50774383544922,1179800
2020-02-12,97.32683893940542,98.2904710081124,96.99920756497107,98.06883239746094,1049300
2020-02-13,97.50029283742724,98.12665515139064,97.27865422715863,97.75083923339844,1025900
2020-02-14,97.94357257046926,98.07848048528817,96.89321704053201,97.65447998046875,776800
2020-02-18,97.32682482023425,97.99173320380137,96.52700855477352,96.81610107421875,1757200
2020-02-19,97.26900106711294,97.26900106711294,96.48845427110375,96.5270004272461,901500
2020-02-20,96.14156457494981,97.4713814840284,95.46702509348165,96.89320373535156,1437200
2020-02-21,96.26684998350642,96.49811963310576,95.22612553241498,95.72721099853516,3049900
2020-02-24,92.79777669530283,92.97123077209876,90.90905125822277,91.89196014404297,2305600
2020-02-25,92.32558220452363,92.59539799592191,88.23978446635903,88.41323852539062,1668500
2020-02-26,88.83723307418146,90.11885799826462,87.73869322386537,87.7965087890625,1677800
2020-02-27,86.05233247367165,88.14341195317752,84.16360746103564,84.1828842163086,1974500
2020-02-28,81.42689709330715,82.87234497070312,80.21271881775465,82.87234497070312,2982200
2020-03-02,83.3830662878992,87.14123213029922,82.93979650061088,86.74613952636719,3211400
2020-03-03,86.73652064487933,88.57705398996771,83.62398596870325,84.14434814453125,2258400
2020-03-04,85.58016963527432,87.96034224284189,84.44308339427997,87.70016479492188,1634700
2020-03-05,85.33926451798492,86.64980488644669,84.59727096545429,85.83071899414062,1935800
2020-03-06,82.88200124181928,85.66689749867916,82.73745495248798,85.30071258544922,2763900
2020-03-09,77.0809152095527,81.64853580298792,72.01221660457655,73.486572265625,3613200
2020-03-10,75.90529786328852,79.31655640563694,74.57548820180199,79.26837921142578,3053900
2020-03-11,76.52200768346383,77.28327036478247,73.66965097705396,74.44055938720703,2216300
2020-03-12,68.34585757196427,72.14177663649737,64.47266612775779,65.21639251708984,3500000
2020-03-13,69.05095194029954,72.15143451315829,65.16810674103816,72.05484771728516,2459700
2020-03-16,63.59371181322481,64.9169737314416,59.48871412719204,60.40630340576172,2898600
2020-03-17,61.85514475278882,64.49200106895542,58.19444750276262,63.65168762207031,3188200
2020-03-18,58.48419794483754,65.02322439979002,52.9496904027323,63.41020202636719,3772000
2020-03-19,62.59883749635855,67.81460405603124,59.73016920463271,66.65554809570312,3338000
2020-03-20,68.29755974709252,68.29755974709252,60.94719235789215,61.20798110961914,3217800
2020-03-23,60.36767119052241,60.75402575996185,54.75589115021336,56.22403335571289,2527100
2020-03-24,59.89437519294105,67.0902009139723,59.063719296507024,65.62206268310547,3162900
2020-03-25,65.82490319432362,71.94859557656872,63.361899521998716,68.57766723632812,3310200
