Price,Open,High,Low,Close,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2020-01-02,145.06289203115497,145.66185866634825,143.11388581938448,144.2262420654297,641200
2020-01-03,142.06806235364226,144.0360871413278,141.8493977684677,143.20895385742188,638000
2020-01-06,143.08533006567257,144.6350296448479,142.8286280693655,144.150146484375,581900
2020-01-07,143.28502565206747,144.23575897612673,143.18994651684585,143.5987548828125,429900
2020-01-08,144.13118424533582,144.52097390046987,143.00931132857366,143.51319885253906,839000
2020-01-09,144.08364251973111,145.61432379803645,143.84595918152866,144.30230712890625,644100
2020-01-10,144.88223745703863,145.01533952998386,143.09485432859867,143.57022094726562,432000
2020-01-13,143.446639011785,144.3403305979387,142.92373281701015,144.07411193847656,522700
2020-01-14,143.60824743288217,144.9868076203238,142.8856809431888,144.9012451171875,519500
2020-01-15,144.83468092132335,146.19423683505116,144.6540393062723,145.05335998535156,550300
2020-01-16,145.50973582657292,146.57455249027393,145.15795463749816,146.53652954101562,399300
2020-01-17,146.63159416768093,146.79321708934702,145.4716983702756,146.53652954101562,628100
2020-01-21,146.37490324316536,147.12597615676523,145.35761166274162,146.23228454589844,521200
2020-01-22,146.84077899796603,147.3636852988217,145.2435537593973,145.26255798339844,369800
2020-01-23,144.92022986999982,144.92022986999982,143.86493012565805,144.33078002929688,399100
2020-01-24,144.4449097991111,144.4449097991111,142.69556393015895,143.83644104003906,486500
2020-01-27,142.14410813976858,143.9219889963768,141.58317906253984,142.7145538330078,831200
2020-01-28,142.71455436349635,144.31177909924475,142.71455436349635,143.60824584960938,452800
2020-01-29,143.84596749461366,145.20550930432267,143.0378382952064,144.0551300048828,514200
2020-01-30,143.0853391410489,145.83295736553575,142.7145537926592,145.75689697265625,568400
2020-01-31,145.2815719415527,145.9470824357592,143.02833837293898,143.26602172851562,659300
2020-02-03,144.04559874661044,144.6065424255262,143.16142373063929,143.56072998046875,398800
2020-02-04,145.1579365998565,145.82346143900907,144.09312006847188,144.7111053466797,382400
2020-02-05,145.48123332049028,146.60309180296775,144.94882492154903,145.3861541748047,341500
2020-02-06,145.47165951976248,147.1639631970618,144.53994518785316,146.65057373046875,459500
2020-02-07,146.27982370329173,146.85026947668956,144.5209613245139,145.33859252929688,353500
2020-02-10,145.01534763880386,147.6679016432296,144.2927955605608,146.29884338378906,591400
2020-02-11,149.2651288581053,154.61776200654333,148.09573095513693,154.27549743652344,2184600
2020-02-12,154.96954051888974,159.8372907690094,154.96954051888974,159.56158447265625,1099400
2020-02-13,158.46823454798272,159.3048845737849,156.03435938969298,158.77247619628906,783700
2020-02-14,158.7724969803425,160.3031785195365,157.96436768990114,160.20809936523438,404500
2020-02-18,159.82778627756275,160.09399045871177,158.7629695529667,159.65664672851562,563600
2020-02-19,159.91332575918975,160.46475277127772,159.1907737297492,159.97036743164062,382000
2020-02-20,159.61860974281345,160.3316597025628,158.50625354644905,159.98939514160156,519000
2020-02-21,159.7801946194667,160.3506402542714,158.99108444436868,159.6756134033203,546600
2020-02-24,157.36028499614102,160.39982306377615,156.79811729824004,159.56134033203125,860100
2020-02-25,159.82811425477016,161.00961714235987,156.09301293900077,157.09347534179688,1276200
2020-02-26,157.98914001987632,160.06632223983,157.42697238577284,157.6365966796875,1086800
2020-02-27,156.06441506881734,160.59990667541612,155.1878109905083,155.90243530273438,1159000
2020-02-28,152.52938609072055,155.1782585437995,147.84145323406867,151.13824462890625,1618500
2020-03-02,151.5479829438257,155.6927947998047,148.72759288799668,155.6927947998047,1089700
2020-03-03,155.76902182077123,158.0558280860522,150.70948458569964,153.43458557128906,897900
2020-03-04,155.80718628519486,157.9987041091832,152.30075485899928,156.6933135986328,851300
2020-03-05,153.92054798489653,155.15923308100255,148.63233950459713,150.68092346191406,931700
2020-03-06,147.22214896919996,149.99489512074442,145.0782757768024,149.623291015625,788800
2020-03-09,143.00108965544857,143.90627753598253,138.0368264084778,138.63711547851562,1061100
2020-03-10,141.48609948791747,143.9634552001953,138.30362797079994,143.9634552001953,918600
2020-03-11,140.70476325945498,141.77193092905378,136.5027687518061,138.39891052246094,704700
2020-03-12,131.66235792053712,132.12925097339297,124.54471414061167,124.8781967163086,870900
2020-03-13,130.1473638358998,130.98586093474623,121.2669668540289,129.86151123046875,900300
2020-03-16,118.66575881755134,122.94397464922447,114.3875429858782,114.81631469726562,894500
2020-03-17,117.50328860131589,127.5652034594592,112.47233480701131,124.46849822998047,922200
2020-03-18,115.54997539460885,124.70670209027286,106.46948430084278,116.98875427246094,925400
2020-03-19,116.11215436553343,119.5232960293634,111.39563699408683,115.5023422241211,811700
2020-03-20,115.68338572600905,117.07452016431054,109.89016296164594,110.24270629882812,833000
2020-03-23,109.98546243801839,112.19603368134067,100.70487536048401,102.67723846435547,920000
2020-03-24,107.46044098260307,113.37752953857046,105.59289028015003,112.5390396118164,783000
2020-03-25,111.76725612438868,117.55094915862524,109.87111419892541,112.26272583007812,787300
2020-03-26,113.52045578584712,124.12548544564547,113.3870598264376,123.49661254882812,1020800
2020-03-27,119.68528085154004,127.23171187285942,117.96065649768074,123.6204833984375,1027700
2020-03-30,125.02117022779153,133.77768949582824,124.95446496789904,133.3870391845703,898700
2020-03-31,132.99634638989656,135.64521926398044,131.20501684892216,133.36795043945312,1276100
2020-04-01,128.83245876278377,133.42510278446863,127.47942413304415,131.2050018310547,1044200
2020-04-02,130.8715449217001,134.75908858565722,129.5947383685333,132.9677734375,732400
2020-04-03,131.9387023027168,134.29219947085988,131.0811589667183,132.17691040039062,908300
2020-04-06,137.16976267331071,142.45797101519017,135.502305925025,141.63853454589844,978800
2020-04-07,142.91534152595128,147.08873768617715,140.79051473719412,141.74334716796875,1080600
2020-04-08,142.58185494852907,143.49658054719606,139.32316953795876,142.2102508544922,826600
2020-04-09,142.11497117177157,146.47894606163138,140.88582356082512,145.48800659179688,669500
2020-04-13,145.34502737861254,146.17400133614245,138.40840964906815,142.45794677734375,737400
2020-04-14,145.087767086493,151.052491585649,144.1158741452855,149.7471160888672,930300
2020-04-15,146.8982067630402,148.67999915217587,144.80197785716197,147.4508514404297,589300
2020-04-16,148.232166638893,148.86102507159094,142.41035918246067,143.23931884765625,888400
2020-04-17,145.7452431127289,148.1273239952397,142.43891368467854,147.66043090820312,717300
2020-04-20,146.6408949597945,152.60563486164108,146.20260021436465,150.02345275878906,889200
2020-04-21,147.70806608700292,148.06060938280456,139.50417946519823,140.80955505371094,718800
2020-04-22,142.87724011286767,145.09734173243575,140.60950849634017,143.7633819580078,393900
2020-04-23,143.32505122510912,145.8500658677764,142.0101378297649,142.4008026123047,593600
2020-04-24,143.40127051967414,143.99202193177172,138.66569251613157,140.84768676757812,766900
2020-04-27,142.31508258417423,143.7062246249373,141.01922962229833,142.61045837402344,408200
2020-04-28,143.49657844818068,144.59232999329265,139.24693915629413,139.3136444091797,523700
2020-04-29,140.30455689821216,142.17211461302816,138.74191249972006,139.93295288085938,519300
2020-04-30,138.98012751541347,139.3422084618605,134.56850907089387,135.7786102294922,780100
2020-05-01,134.56853474023433,136.29315930096328,133.1107021259678,134.7305145263672,639500
2020-05-04,134.7209516603061,134.75905855323413,132.11972368074393,132.9582061767578,400100
2020-05-05,134.08256102904275,136.9410578994077,133.90152056766894,134.9782257080078,964200
2020-05-06,135.70238708742409,135.95011827448255,132.92964134624702,134.33984375,582600
2020-05-07,136.6266913573183,138.5609407321373,135.9501736882335,137.07452392578125,664800
