Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2020-01-02,140.21928205907997,140.4172768186165,136.39122218892,138.17324829101562,948544
2020-01-03,136.10250134282995,138.28053219599298,135.44248932915804,137.96702575683594,647882
2020-01-06,137.79375280615264,139.79028801653567,137.48024642954059,139.77378845214844,674305
2020-01-07,138.9405174203378,139.8150382984755,138.83327025110322,139.5592803955078,612962
2020-01-08,140.2522857278404,143.7668393559688,139.37776488513862,143.4203338623047,998130
2020-01-09,143.84108350470595,145.9861293172732,143.6760878708757,144.3031005859375,963326
2020-01-10,144.52586928889542,146.85241069463694,144.3361242776974,146.5059051513672,849254
2020-01-13,146.72862279192006,147.96613386891033,146.4563653728766,147.85888671875,847392
2020-01-14,147.61141157395565,149.6986944968726,146.74515509212702,148.82418823242188,1160392
2020-01-15,148.76643784635868,149.73170636052927,146.77815234040352,147.0421600341797,919909
2020-01-16,147.726908836874,148.6344141436773,145.78812218944694,146.6378936767578,1307638
2020-01-17,146.5636094014212,147.03387620245798,144.83933198853978,146.02735900878906,1197989
2020-01-21,145.90364697445133,148.46944683634592,145.65615347260155,148.1971893310547,753806
2020-01-22,148.62615605033986,148.79941611214275,147.82589795196017,148.139404296875,689786
2020-01-23,147.90842907456107,148.3539466748118,146.5636557971038,148.31268310546875,658824
2020-01-24,148.66744045863345,148.80770142849227,145.9449093870849,146.1759033203125,648348
2020-01-27,144.44338530638478,146.87717412570709,144.06388059434792,146.43167114257812,788959
2020-01-28,147.05868411818113,149.11296822677565,146.43992101978378,148.98095703125,830048
2020-01-29,149.23667558012755,149.9214367688521,148.3044062867456,148.4859161376953,576413
2020-01-30,147.77641695995132,149.15418922499103,144.92187504170275,147.71041870117188,599227
2020-01-31,146.6131554034337,146.91841203762132,143.9978715345522,144.70738220214844,615872
2020-02-03,145.6561382381014,148.18892404824982,145.62313910797286,147.33091735839844,792800
2020-02-04,148.66742401208637,150.9279669671039,148.52717771099884,150.57321166992188,928639
2020-02-05,151.25792901885677,152.52020397532524,151.25792901885677,152.06643676757812,578392
2020-02-06,153.03999931786458,153.03999931786458,151.0682133989866,151.70347595214844,562794
2020-02-07,151.58797639635557,151.82723473580134,150.15245566619004,150.42471313476562,522636
2020-02-10,150.1441992327696,151.67046750043102,150.1441992327696,151.44772338867188,516700
2020-02-11,152.09122893045452,154.36827143058534,151.3404694305079,153.551513671875,603767
2020-02-12,153.79903283699815,155.26756760610795,153.213283539356,154.69830322265625,869624
2020-02-13,155.50680726017595,161.99966529254024,155.31706223950098,160.65489196777344,1896854
2020-02-14,160.03611171692262,161.347870993466,157.94882898516187,161.10862731933594,756018
2020-02-18,159.8958663713536,160.40738220349087,156.01830732998775,157.528076171875,921422
2020-02-19,157.8415722264605,158.3613378072194,156.28230479069225,156.67005920410156,657078
2020-02-20,156.1420373043079,157.84156561840575,155.48202545495417,155.77078247070312,746590
2020-02-21,155.07775261000356,156.67003356699283,154.83849431410314,156.3895263671875,517980
2020-02-24,153.36175497496842,156.1667982158449,153.1472606326572,154.7312774658203,1018500
2020-02-25,155.70482188999404,156.2328373585345,150.68048376810654,152.2232666015625,1093578
2020-02-26,153.2957482193952,155.2675340224212,150.87845953839087,151.47247314453125,680591
2020-02-27,149.81419840630477,154.566278097935,148.32091456218834,150.6392059326172,1073674
2020-02-28,147.2566517385189,149.12944025565713,141.15156368062767,144.94662475585938,2067497
2020-03-02,145.6973857946109,155.4490389479583,145.6973857946109,155.0695343017578,1618891
2020-03-03,154.44249760162583,155.9440310421467,148.70866523140154,149.36041259765625,1116974
2020-03-04,153.20501369033684,158.5015939461352,153.20501369033684,157.767333984375,2072851
2020-03-05,154.5002255569271,160.51457899515916,152.4707063905212,154.30223083496094,2018725
2020-03-06,150.84546742813748,151.59622692605154,144.3856094572891,148.26316833496094,1805364
2020-03-09,148.37042676665473,148.37042676665473,139.56752824449023,145.27662658691406,2071920
2020-03-10,148.65092481123136,149.1871899761533,137.1667441013616,140.8380584716797,1694551
2020-03-11,137.95051433455077,138.35476836120287,127.45635059483305,131.1688995361328,2202055
2020-03-12,123.33951841535765,124.37078514471762,112.639089380508,112.93609619140625,2226499
2020-03-13,120.39422855258358,124.73380497286449,110.65906683785902,124.59354400634766,2431363
2020-03-16,116.3103934947905,117.44066490940412,100.29688533830432,100.577392578125,2127676
2020-03-17,103.99293370993416,105.15620416507592,93.67201765763426,102.65641784667969,2075063
2020-03-18,96.16356529035897,98.61385301675973,83.54085717705647,88.9034423828125,1819332
2020-03-19,87.81442317819088,97.4340784418757,80.86781427528356,94.47228240966797,1382017
2020-03-20,96.47707431312803,100.14838111336284,87.82267945249919,88.47444152832031,1947023
2020-03-23,87.98768666540997,89.50571254611813,82.77360446033288,86.0654067993164,1302632
2020-03-24,91.13924454103481,97.86311084710502,89.60472626811297,97.16184997558594,1513084
2020-03-25,97.94559826632624,104.70246298658925,95.99031928236907,101.32815551757812,1315087
2020-03-26,101.98815915898912,114.21485564195079,101.59214766356362,113.06808471679688,1850527
2020-03-27,108.79453370280989,109.96605417735583,104.24871276913942,106.18749237060547,1232210
2020-03-30,105.60173871053016,109.3803006215429,101.76542099018982,108.86054229736328,1130477
2020-03-31,107.87050379713165,108.29951442390619,101.52615060690873,104.27344512939453,1482587
2020-04-01,98.84485730484732,99.30686707217434,94.30728675727174,95.84181213378906,1584786
2020-04-02,95.61906074845348,97.978593624657,92.2282538454535,95.70980834960938,1044224
2020-04-03,94.96730368068695,95.52831086094962,91.08148767738633,93.4822769165039,1084615
2020-04-06,99.31512382103014,105.54397336515756,98.20960900661343,104.28995513916016,1069018
2020-04-07,110.34555378423713,116.84666091361863,107.42500617826008,110.09805297851562,1985202
2020-04-08,111.65732206006693,119.7919589969134,111.0385664144596,116.45890045166016,1315436
2020-04-09,119.35470724807955,123.47152470943543,117.15191999159536,121.11198425292969,1764391
2020-04-13,122.02773942221953,122.25874063973876,114.69336834143175,115.87313842773438,625999
2020-04-14,117.91918262773406,119.62696088071297,116.64040772032226,119.36295318603516,733436
2020-04-15,116.32690409797561,117.63867816677441,114.19012244859225,116.72291564941406,763118
2020-04-16,117.52316983468745,117.52316983468745,112.51533941130889,114.28911590576172,1065176
2020-04-17,117.61391578902303,122.9269950842942,116.59089888273749,122.53099822998047,1623664
2020-04-20,119.86619558832179,122.2257356477092,118.04291330122669,120.13020324707031,1118953
2020-04-21,126.22705154592965,126.22705154592965,120.13020647929754,122.25048828125,2237208
2020-04-22,131.54015721475312,131.55665677952544,124.2800263433282,127.15933227539062,2471638
2020-04-23,128.28956861533553,134.81542348015108,128.28956861533553,131.72987365722656,2121274
2020-04-24,133.23967313000992,136.6139807124566,129.38686350825927,135.0712127685547,2076227
2020-04-27,143.13161544087563,148.5437082883683,140.33482139159725,147.25668334960938,2932698
2020-04-28,152.63576420632205,154.85505852569514,144.08862222638038,145.1693878173828,2222658
2020-04-29,136.1272281876836,148.3291693328462,131.02039303653544,143.1233367919922,2598746
2020-04-30,139.1550476033757,140.68131616485294,135.50848210828119,135.67349243164062,1957499
2020-05-01,132.62092551073988,133.11592711777797,126.82107926357959,131.201904296875,1721672
2020-05-04,129.40335786956103,131.16063474152224,128.39684048306506,130.06336975097656,1205788
2020-05-05,131.74641469243133,136.0529920125877,131.48240697693296,134.27096557617188,1014077
2020-05-06,135.13721798230472,136.0199887169285,131.06164936959883,131.25965881347656,712368
2020-05-07,132.51365508689216,134.01518868222544,131.57315062921268,132.15065002441406,603767
2020-05-08,133.98217492286864,138.12374088761126,132.49714105376103,137.99172973632812,773245
