Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2020-01-02,43.65574707839845,43.73290780187998,42.42117877318614,42.944156646728516,2824600
2020-01-03,42.283992523822306,42.6955151755041,42.12967112063023,42.31828689575195,1876300
2020-01-06,42.23255470015139,42.71266613814416,41.949634282944146,42.6697998046875,2410200
2020-01-07,42.53262165159846,42.85841164269909,42.292567589993425,42.68694305419922,1818700
2020-01-08,42.592636512281224,43.13276143844362,42.232552138009154,42.918426513671875,1727100
2020-01-09,43.03844719103936,43.24420685695221,42.58405499370755,43.12417984008789,1747000
2020-01-10,43.20992817043841,43.484276650781545,42.76411107225784,43.4071159362793,2298200
2020-01-13,43.32138145074282,43.34710387010422,42.695523754481705,43.24422073364258,2526500
2020-01-14,43.67289088312886,44.97604785061674,43.67289088312886,44.96747589111328,3186300
2020-01-15,44.813149362232004,46.39922659993319,44.615961611146936,46.133453369140625,4023200
2020-01-16,46.44210193996571,46.74217287454149,45.96199367743207,46.656436920166016,2710300
2020-01-17,46.750738327074004,46.845046228513326,45.979134468054795,46.23633575439453,2566400
2020-01-21,46.20204033840927,46.63928545879651,45.86767834663769,46.3049201965332,1874000
2020-01-22,46.61355105427236,47.57377371813764,46.48495208231084,47.42802429199219,3059800
2020-01-23,47.33372432925705,47.34229955778246,46.75930829672929,47.04222869873047,3333100
2020-01-24,47.11081593046536,47.11081593046536,45.224667985957495,46.14202117919922,2107200
2020-01-27,45.31040491489082,45.94483777500618,44.59881461620564,45.76479721069336,2511400
2020-01-28,46.09058736660539,46.36493911834852,45.56761282268335,46.124881744384766,2089200
2020-01-29,46.23633393023159,46.63928466757769,45.79051685860204,46.07344055175781,1748600
2020-01-30,45.85909827992569,46.18488498480089,45.01890256390337,45.68762969970703,1919500
2020-01-31,45.43899255340688,45.58473869553516,43.63858094910963,43.904354095458984,7692100
2020-02-03,44.092984568766084,44.73598939533317,43.80148891656934,43.947235107421875,1905500
2020-02-04,44.633106656676745,45.16465636324351,44.1872896132528,44.23015594482422,3443800
2020-02-05,44.658823245307055,45.82480571206239,44.615956916189255,45.16465377807617,5655600
2020-02-06,49.339909314198216,51.26892403928366,48.73119878586713,49.9486198425293,6735000
2020-02-07,50.66020644999912,51.85190819078645,49.502799084462616,49.93146896362305,4384700
2020-02-10,49.94003167184864,51.18317474524608,49.72569677196946,50.74592971801758,3616600
2020-02-11,50.79737321396753,50.985988979631415,50.025766236698146,50.934547424316406,2611300
2020-02-12,51.44038284257938,52.031946067892115,51.17460635384913,51.55183792114258,2290600
2020-02-13,51.0460104729644,51.714734444154395,50.90026101203047,50.92598342895508,1953300
2020-02-14,50.74594094953108,51.2603467853883,49.39134578313974,51.11459732055664,3284900
2020-02-18,51.09744817130499,51.43181342350127,50.39442983272299,50.591617584228516,2276300
2020-02-19,50.497317368117656,50.900264864865036,50.291554369604086,50.88311767578125,1896900
2020-02-20,50.660211957644286,51.89478016646835,50.3772882368037,51.800472259521484,2688000
2020-02-21,51.586132925706686,51.774748723618856,51.0117168436894,51.20033264160156,2275400
2020-02-24,49.905750984054315,50.53160867081449,49.648549687788645,49.84573745727539,2105300
2020-02-25,50.15437510488869,50.41157637440519,47.37659289083241,47.530914306640625,2764400
2020-02-26,47.53948973082575,48.654030750302645,47.14511423124789,47.16225814819336,3160700
2020-02-27,46.502104996694094,47.47947169420739,44.787425661971454,44.795997619628906,4825700
2020-02-28,43.364246678046555,44.71026984107885,42.42974620780519,44.684547424316406,6367000
2020-03-02,44.84744538672382,46.31349563598633,44.384481117327745,46.31349563598633,4630300
2020-03-03,46.27919962027587,47.05937866714403,44.16156937713732,45.40471267700195,3434500
2020-03-04,46.973649612958305,48.088190727001056,45.636198313811875,46.83647537231445,4431300
2020-03-05,45.619052273174574,46.433525778338335,44.42735041436818,44.993194580078125,3369700
2020-03-06,43.604301370822995,44.72741438015195,42.89270778951507,43.955810546875,2889200
2020-03-09,41.152306304031924,42.64407884656933,40.389274481256635,41.09229278564453,4876900
2020-03-10,42.18111677422193,42.712666508778504,40.20923598368032,42.61835861206055,3013700
2020-03-11,41.54668282480644,42.29257074993716,40.817945357347554,41.70957946777344,3576300
2020-03-12,39.22329032447335,39.43762524427922,36.31690933518443,36.342628479003906,4218300
2020-03-13,38.04873998362975,40.93797409850939,36.488381860781395,40.82651901245117,4410300
2020-03-16,36.51409919890174,40.18351219346658,36.14544285369174,37.911563873291016,3499900
2020-03-17,38.51169606076267,41.623839950655885,37.38000796816355,40.94654083251953,3982900
2020-03-18,38.666025499358256,42.17254557791408,35.579603381674815,39.1804313659668,3776200
2020-03-19,38.71746616804246,39.72055545881491,36.1111523284623,37.542911529541016,2538300
2020-03-20,38.434538543257055,39.49763789061404,36.265466978641406,37.148529052734375,3900000
2020-03-23,36.77988325541189,36.86561593776796,33.479122656828046,35.150936126708984,3344700
2020-03-24,35.836798802697245,37.87726820425239,35.12520855241641,37.32857131958008,3275000
2020-03-25,37.431455649751356,39.60052430371722,35.94825818374982,36.22260665893555,3625900
2020-03-26,36.53981870790468,39.154704253996634,35.84537561342776,38.92322540283203,3516200
2020-03-27,37.72294657249287,39.05182244538014,37.002781098016534,38.048736572265625,3046600
2020-03-30,39.65196428564398,41.72672495518653,39.317602299270725,41.529537200927734,3754800
2020-03-31,42.283768452825,43.46144175709791,40.69044186081761,41.51308059692383,6194700
2020-04-01,39.96306100681858,41.66029958528681,39.83316891729279,41.31392288208008,3426400
2020-04-02,40.647145800096325,41.17536873304288,38.603534026615414,40.19685745239258,3265600
2020-04-03,39.6513161922179,40.85496992019261,39.469469939061824,40.361385345458984,2567900
2020-04-06,41.91141580801489,43.071773283373346,41.01083916675018,42.73405456542969,3545500
2020-04-07,43.70392070860029,43.96370161908215,41.38320507548117,41.46113967895508,2407300
2020-04-08,41.87677853029579,43.149708943482594,41.03681728586176,42.7773551940918,2659300
2020-04-09,42.630142921394516,43.98100788420874,42.630142921394516,43.66926956176758,2012600
2020-04-13,43.58267741955434,43.58267741955434,42.12790077140307,42.45695495605469,1775300
2020-04-14,43.42681257823398,44.145539740745825,42.708082112429246,43.89441680908203,1917200
2020-04-15,43.149705352660554,43.643289899700314,42.38767875414788,43.35752868652344,2265200
2020-04-16,43.43546564841165,43.851115642260986,42.526231080410454,43.348873138427734,1724900
2020-04-17,44.162853173172145,44.51788774302085,43.16702280971501,44.36201858520508,2143800
2020-04-20,43.95503711566514,45.31456360925579,43.400837000294636,43.937721252441406,1901600
2020-04-21,43.34021650206494,43.470108584109525,41.58236259727393,41.79884719848633,1857200
2020-04-22,42.56953363626171,42.81199534273826,42.03265272765234,42.46562194824219,1740500
2020-04-23,42.63881074813059,43.3575379441994,42.30109197773231,42.70808410644531,1942100
2020-04-24,42.95053615527902,43.8078164817484,42.42231659414286,43.574012756347656,1963800
2020-04-27,43.937716097934214,45.93803169822885,43.83380111102298,44.96818161010742,2208800
2020-04-28,45.479082143539785,45.59165505298435,44.28408630599295,44.552528381347656,1903300
2020-04-29,44.985497874057856,45.0894095509763,44.015647848469555,44.47459411621094,2540000
2020-04-30,44.10224139198909,44.37934140577146,42.465618403307964,42.84663009643555,7132100
2020-05-01,42.43097786896297,42.43097786896297,40.86362831359759,41.06279373168945,2235600
2020-05-04,40.95021912051999,41.106088264017686,40.127577152791496,40.71641540527344,2546000
2020-05-05,41.16671404083576,41.82482579875652,40.82899857931766,41.08877944946289,2137900
2020-05-06,41.40917133964612,42.023986771004274,41.03681758751819,41.04547882080078,3022100
2020-05-07,41.61698906431304,42.45694683136779,41.56503158564588,42.01531982421875,3117800
2020-05-08,42.69942756900961,43.50475061837216,41.703596997301,43.19301223754883,2767800
2020-05-11,45.972666065188065,46.93385813987597,45.124046898305814,46.10255813598633,5884400
2020-05-12,46.29305994221749,47.046428628845725,43.340210521293145,43.383506774902344,2421400
2020-05-13,43.32289663035814,43.470107874491745,40.93290812543686,41.218666076660156,2340700
2020-05-14,40.396030983532654,41.010846505001105,39.62534296976597,40.95888900756836,2640600
2020-05-15,41.82482637068325,42.43098394483956,41.35721881605183,42.38768768310547,2548600
2020-05-18,43.35752511724655,45.41845894426527,43.35752511724655,45.21063232421875,2710200
2020-05-19,44.94220821536877,45.66093543257085,44.613150669642465,44.647789001464844,2086800
2020-05-20,45.04611742727115,46.55284844235836,44.197498164107316,45.8514404296875,2745900
2020-05-21,45.634944384907605,46.29305597188468,45.271248618539445,46.050594329833984,1410400
2020-05-22,45.93803211299363,46.50089340231972,45.58299749607355,46.4056396484375,1364400
2020-05-26,47.42744300731904,47.68722384717681,45.40980510106208,45.54835510253906,2524700
2020-05-27,45.68690523089446,46.544185638427734,44.76035147407661,46.544185638427734,1911400
2020-05-28,47.02911956681446,47.87773887231721,46.59615033115225,47.08107376098633,1656000
2020-05-29,47.19365005295866,47.652596418438144,46.51821905420872,47.358177185058594,4376800
2020-06-01,47.176321422340926,47.68722518650373,46.88190224802181,47.36682891845703,1247800
2020-06-02,47.210965290441735,48.48389588517433,46.769334825484556,48.29338836669922,2941900
2020-06-03,48.4838878134668,49.47105696614058,48.336676581891446,49.02942657470703,2163400
2020-06-04,48.639762949215644,49.42777013901095,48.33668580182758,48.916866302490234,2077600
2020-06-05,49.410446513623526,50.64873869541143,49.35848902020631,49.59229278564453,1856700
2020-06-08,49.41044158121346,51.48869156104775,49.27189158255785,51.358802795410156,2562200
2020-06-09,50.81326403975357,51.01242946933599,49.42776396296596,49.921348571777344,1458600
2020-06-10,50.15515406946892,50.250407828694286,47.955672889297865,48.033607482910156,2206700
2020-06-11,46.84726391001862,47.17632141142685,45.1327063552484,45.45310592651367,1888400
2020-06-12,46.76068035909075,47.10705709047542,44.595834046169884,45.79948806762695,1747700
2020-06-15,44.881590661760264,46.700060053543154,44.379344783990085,46.293067932128906,1946500
2020-06-16,47.45342251567817,47.66124918011825,46.42295703369859,47.193641662597656,2564700
2020-06-17,47.202293768717674,47.30620873976217,46.32769756716011,46.46624755859375,2102300
2020-06-18,46.32770184855156,46.457593922715034,45.60031350047998,45.989986419677734,2023700
2020-06-19,46.8819035788762,47.43610361608149,46.171834368295315,46.59614562988281,4682600
2020-06-22,46.492224463413635,46.717370263148865,45.84277076180348,46.60479736328125,1285000
2020-06-23,47.01179797243937,47.22828257908723,46.249771232116885,46.310386657714844,1589500
2020-06-24,45.894737015818194,46.39698289327004,44.6651060247486,45.03745651245117,2300100
2020-06-25,44.7343753566103,45.29723660955111,44.31006410855286,44.916221618652344,2493800
