Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2020-01-02,142.20757092005223,142.8002471923828,141.03057400141773,142.8002471923828,509100
2020-01-03,140.5380838499421,142.1574959715329,139.82020051987303,141.33944702148438,461900
2020-01-06,141.07232040913036,141.48969413815146,139.1357001925995,140.17079162597656,372900
2020-01-07,139.63654041168292,140.29599797333736,138.1006082926721,138.4762420654297,324800
2020-01-08,139.0772940836383,140.27097700290193,138.82686726350468,139.17745971679688,462500
2020-01-09,139.97879052692224,140.28764298235032,138.81849217542012,139.61984252929688,443600
2020-01-10,139.83691617821637,139.83691617821637,137.67491029648036,138.55975341796875,546000
2020-01-13,138.90198708009493,139.2776336669922,137.56639864383132,139.2776336669922,463100
2020-01-14,139.04390320379406,139.82855518845918,138.61817380854632,139.05224609375,446600
2020-01-15,138.29262565188142,138.55975098285967,135.00371825332365,135.74664306640625,618800
2020-01-16,136.489551124626,137.31595568650266,135.84680475817942,136.85684204101562,615200
2020-01-17,137.2825471965866,137.49957691018534,135.85512370260983,136.08885192871094,755000
2020-01-21,135.229097392915,136.03880350122185,134.18566299945115,134.3693084716797,700900
2020-01-22,134.7783533735678,135.97203633011324,134.14393704444987,135.12059020996094,991500
2020-01-23,137.2909219819064,142.59157368782158,132.23235418320493,142.21592712402344,1879400
2020-01-24,142.59156911156438,144.77860340969156,140.31269934490123,143.15084838867188,1282200
2020-01-27,140.50471820741095,142.40794166308302,140.2542913869831,140.26263427734375,1144800
2020-01-28,141.44795796023539,143.72681501455872,141.06398125222853,142.5164337158203,709500
2020-01-29,143.0757165573716,143.9522039807516,140.91372358700738,141.1558074951172,739300
2020-01-30,140.07898570065902,142.70844815127626,138.58479317589646,142.48306274414062,981100
2020-01-31,141.3394619676501,141.88204278289564,139.98716226874862,140.67166137695312,814100
2020-02-03,141.44793998406655,143.05065341376022,141.09734761543677,141.14743041992188,605200
2020-02-04,142.850310264596,143.90208728263823,142.14911284866812,142.34945678710938,523000
2020-02-05,144.51983910392042,144.7786087915947,143.6266531628654,144.4447021484375,402600
2020-02-06,145.24606674262478,145.24606674262478,142.75016710227465,142.8586883544922,359300
2020-02-07,141.3143895563312,142.19923254854018,140.70502748705903,141.86532592773438,568100
2020-02-10,141.32277297990737,141.790229603746,139.72005909650156,140.9137420654297,646200
2020-02-11,141.69004136921325,142.32444486649777,140.9888438080469,141.37283325195312,479000
2020-02-12,142.37452539484255,142.78355623752964,141.3728309856799,141.5648193359375,340000
2020-02-13,140.83025008133512,142.46634797589616,140.80519593918953,142.39956665039062,375200
2020-02-14,141.9321060492252,142.31609547558935,141.0973586101368,141.72341918945312,387300
2020-02-18,141.19755007756456,141.31441423094319,138.12568505319052,139.23590087890625,649100
2020-02-19,139.51969200948682,140.78851173379743,139.11066116265863,140.45460510253906,750300
2020-02-20,139.92873995278276,142.18255585589634,139.92873995278276,141.51475524902344,538900
2020-02-21,140.62157142926006,141.03058955817323,139.63656274206397,140.71339416503906,826600
