Price,Open,High,Low,Close,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2020-01-02,21.76976542469808,21.812151392349435,21.481536317290004,21.710424423217773,4714900
2020-01-03,21.99865327304768,22.03256172338753,21.49849109939709,21.735855102539062,3125700
2020-01-06,21.803677904107325,21.86302053347341,21.58326727436869,21.634132385253906,4248600
2020-01-07,21.413722126776037,21.583267648568956,20.608375643265287,21.269607543945312,5493400
2020-01-08,21.210264161204716,21.422197252463146,20.964420999222778,20.99833106994629,5871700
2020-01-09,21.074628441241522,21.278084027650163,20.803354326029996,21.22722053527832,3452800
2020-01-10,21.159400779832296,21.19331085331983,20.964422708042864,21.074628829956055,3548700
2020-01-13,21.049197270504703,21.049197270504703,20.60837599584291,20.69314956665039,6227500
2020-01-14,20.34557662673728,20.42187266844124,20.099733466375383,20.362531661987305,7147100
2020-01-15,20.16755257879561,20.303189620035777,19.675866283148665,19.76911735534668,4815400
2020-01-16,19.819979220424067,20.10820831371425,19.786070771348072,19.930185317993164,5742700
2020-01-17,19.8623729470268,20.218420665527564,19.836940389661944,20.014965057373047,5454800
2020-01-21,19.904756440507274,19.930188994696753,19.226571164666968,19.268957138061523,9750500
2020-01-22,19.362205256454747,19.803026426744008,18.51447298293894,19.2265682220459,8477900
2020-01-23,18.95529397165313,19.625001620516493,18.91290638823078,19.463932037353516,7188500
2020-01-24,19.37068431727537,19.540229815340563,19.1163636447959,19.379161834716797,5023600
2020-01-27,18.285584256735252,19.04006543699065,18.24319829127497,18.692495346069336,5917000
2020-01-28,18.734891025773745,18.938346658375433,18.51448035289151,18.565343856811523,5238800
2020-01-29,18.700980100297176,18.84509470232744,18.12452169217613,18.20929527282715,5450300
2020-01-30,17.963453475680748,18.955300639783893,17.90411245493534,18.946823120117188,7351100
2020-01-31,18.57079389181432,18.639163064653847,18.27167814937276,18.510971069335938,5341300
2020-02-03,18.43405463731385,18.664801195539788,18.314408998255765,18.38277816772461,4837000
2020-02-04,18.64770315443824,18.835719539161612,18.11784265033391,18.211849212646484,6352300
2020-02-05,18.536605347972944,18.775896576278388,18.425504451931783,18.673343658447266,4678400
2020-02-06,18.76734995917722,19.083558316398527,18.673343390854036,18.998096466064453,4529100
2020-02-07,18.784443139631065,19.271573580032488,18.698981287093268,19.186113357543945,4115900
2020-02-10,19.0237376707189,19.10919953075894,18.827176533661397,18.929729461669922,3184000
2020-02-11,19.220290569966355,19.2972060480315,18.89553759706251,18.921175003051758,4126700
2020-02-12,19.1604726211576,19.305757268630416,18.724618678739155,18.93827247619629,6027900
2020-02-13,18.895540697349166,18.98100090473348,18.77589347292298,18.869901657104492,3625000
2020-02-14,18.852813971056154,18.955368529225144,18.613522718744182,18.78444480895996,2657700
2020-02-18,18.425502270885033,18.49387141802926,17.79308725228864,17.87000274658203,6982600
2020-02-19,18.040929559904182,18.075113324383295,17.664898370337983,17.784543991088867,6735100
2020-02-20,17.690540304284145,17.91273888479648,17.519616563836635,17.656354904174805,5011000
2020-02-21,17.48542930981372,17.579437520097482,17.1521298443341,17.54525375366211,5956200
2020-02-24,16.861557239015188,16.89574262889994,16.382973190972418,16.647903442382812,8661100
2020-02-25,16.827374240799184,16.835920588657185,15.861658123484311,15.912936210632324,8797800
2020-02-26,16.049676028254588,16.049676028254588,15.1010525172887,15.17796802520752,11815200
2020-02-27,14.8617585051948,15.04122855325916,14.24643611907959,14.24643611907959,10552800
2020-02-28,13.699482667579753,14.01568938855645,13.426005240883688,13.75075912475586,28759000
2020-03-02,14.007140065085697,14.690833079073576,13.579833357636005,14.67374038696289,10606600
2020-03-03,14.648104217781956,14.870304368594587,13.844767091823776,14.126790046691895,9925000
2020-03-04,14.366082421965023,14.784843714188117,14.186613995319107,14.767752647399902,8520500
2020-03-05,14.237892085049076,14.52846144433983,14.118246453593875,14.49427604675293,9556400
2020-03-06,13.96441244224452,14.203705284099867,13.639658569747606,13.742212295532227,14904900
2020-03-09,11.39202324641301,12.605577182769775,10.469038677215575,10.682692527770996,20122900
2020-03-10,11.349289554739347,11.827874422269572,10.57158985814922,11.759505271911621,11374600
2020-03-11,11.246736423857469,11.383474731803215,10.494674915131261,10.862159729003906,10754200
2020-03-12,9.91353871358546,10.315207354540108,9.041830636569529,9.144384384155273,11140900
2020-03-13,10.110100758329155,10.879254341125488,9.315308125088084,10.879254341125488,9728900
2020-03-16,9.460588873366756,10.708326948957339,8.55469732596609,9.922080993652344,14284800
2020-03-17,10.144284223452189,10.281022550622017,9.135837838037617,9.614422798156738,12478600
2020-03-18,8.665798409203981,9.332398036058269,7.845367785758489,8.289767265319824,12774000
2020-03-19,8.34959250735397,9.306761618361563,7.853914845825757,8.665800094604492,9060500
2020-03-20,8.708528646439845,9.076013448187041,8.204306356283269,8.546152114868164,12003100
2020-03-23,8.6401605264403,8.665799572664147,7.79409156164556,7.973560810089111,9820100
2020-03-24,8.264130594817592,9.699884660150241,8.264130594817592,9.614422798156738,9503200
2020-03-25,9.802436819328374,10.580136540530416,8.990552521865514,9.930628776550293,5693500
2020-03-26,10.067367635213401,10.793790939483632,9.853713818077996,10.59722900390625,5350800
