Price,Open,High,Low,Close,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2020-01-02,153.09630967742737,153.13191577349477,150.63906791601045,151.63621520996094,1364600
2020-01-03,149.6241076368988,151.75192824337122,149.6241076368988,151.31568908691406,1000100
2020-01-06,150.53224167669848,151.65401714133242,150.30966620939526,151.52047729492188,1205900
2020-01-07,150.7192022790944,150.8705655564356,149.52620099660024,149.68646240234375,1878900
2020-01-08,150.27403477926862,151.80535496139674,149.72205201068547,151.09312438964844,1675500
2020-01-09,151.68962150140237,152.54430360195482,151.45813434443548,152.42857360839844,1189600
2020-01-10,153.13190946505142,153.13190946505142,151.92109847472136,152.3217315673828,968700
2020-01-13,152.70457282310866,153.55035683984724,152.33064768681143,153.45242309570312,926700
2020-01-14,153.23874871128666,153.44352791611277,151.7964640742973,152.44638061523438,1688100
2020-01-15,153.19424319808786,155.34877200759618,152.9627560267415,153.85305786132812,2114600
2020-01-16,154.7878570727416,155.74938455736557,153.96878112323068,155.6959686279297,2281200
2020-01-17,156.71980122789714,157.50327104139674,155.89182719902394,157.4676513671875,2818200
2020-01-21,155.75830797569324,158.11761605997745,155.75830797569324,156.87118530273438,2016400
2020-01-22,158.75863422060561,160.15640107685985,157.75258877147243,158.7675323486328,2060100
2020-01-23,158.26894124789317,158.88325161091961,157.5923032434345,158.32235717773438,1520300
2020-01-24,159.21265489249873,159.30167691168373,156.8533472328192,157.77037048339844,1676700
2020-01-27,155.97194028719215,157.2539767714347,155.34873188094213,156.46160888671875,1622500
2020-01-28,156.7198403767007,159.32843197468196,156.60409678399571,158.74082946777344,1642000
2020-01-29,152.998377585895,155.16180454973343,152.18819964609273,152.2772216796875,3842800
2020-01-30,150.4253917485313,155.8740341871,149.87339541810752,155.81170654296875,2731700
2020-01-31,155.35767602382967,156.19456195364972,152.09916792535392,152.58883666992188,3316700
2020-02-03,154.80569965984998,155.95418314046,154.022229635912,154.85911560058594,2162800
2020-02-04,157.28962886459254,158.53605962659103,155.6247687241642,156.6219024658203,3423400
2020-02-05,158.80315083595883,159.37294352750706,157.41428199936817,159.02572631835938,2675200
2020-02-06,160.03172983426867,160.6727481420957,159.1859459401687,160.48577880859375,1600800
2020-02-07,160.05846269143174,160.165294564376,158.90997930249725,159.45306396484375,2311500
2020-02-10,159.0613008206348,160.0940540259956,158.7496897998176,159.68450927734375,2153800
2020-02-11,160.47690861754188,160.47690861754188,158.28676008705753,158.447021484375,1584200
2020-02-12,159.08806032103482,161.01111582607905,157.49441219590776,158.50045776367188,2622500
2020-02-13,158.0018380277707,161.13570370134323,157.64572279471886,160.35223388671875,1913900
2020-02-14,160.39677704809813,161.3939107262446,159.720138979418,161.36720275878906,1566500
