Price,Open,High,Low,Close,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2020-01-02,52.451356907200626,52.5479633012346,50.969998465875726,51.07465744018555,2008000
2020-01-03,50.978054828203,51.34839372053068,50.961952736646154,51.12297058105469,956600
2020-01-06,51.21956777564881,51.25982145930724,50.73651742942931,50.97804260253906,921300
2020-01-07,50.76067991486943,51.19542716242701,50.66407043913214,51.010257720947266,1910500
2020-01-08,51.106868743896484,51.37254864916706,50.865343511661386,51.106868743896484,2016500
2020-01-09,51.042468785083905,51.60602669550007,51.042468785083905,51.589927673339844,2000100
2020-01-10,51.77509052800167,52.258147152262474,51.710688301444335,51.93611145019531,3331400
2020-01-13,52.06491377559056,52.63652413836259,52.02466315817569,52.51576614379883,2297600
2020-01-14,52.5238250690408,52.87001240117174,52.27425029784894,52.78950500488281,3106000
2020-01-15,53.00686530315198,53.64288405236059,52.765343161152394,53.61873245239258,1690200
2020-01-16,53.683132053563796,54.17423498050418,53.57847309000804,54.0615234375,3348100
2020-01-17,54.093743654284495,54.38357517719187,53.860267919591315,54.20645523071289,3215700
2020-01-21,56.533137317288414,56.84712035154324,55.13228946120394,55.28525161743164,7841000
2020-01-22,55.40602776194565,56.05009912916288,55.27721717389407,55.639503479003906,4733500
2020-01-23,55.671707313308474,56.67001239816187,55.52679156370719,56.51704406738281,4790300
2020-01-24,56.50092641267628,57.54754049709094,56.420419054410004,57.458980560302734,2508700
2020-01-27,57.38652788621993,57.95009175971846,57.35432370982128,57.76491928100586,3523600
2020-01-28,57.829343189958855,58.28824207802641,57.77298740168109,58.111122131347656,2871600
2020-01-29,58.11111474705865,58.31238627137759,57.86958646094813,58.11916732788086,2121700
2020-01-30,58.15137004944324,58.4653531281153,57.89374275047336,58.3365364074707,1330900
2020-01-31,58.2962765226755,58.43313965986617,57.66025788580795,58.09500503540039,3812500
2020-02-03,58.167483795105966,58.17553637776482,57.748841631658564,57.8132438659668,1386900
2020-02-04,57.64417956368613,57.68443633681024,57.080621593875705,57.161128997802734,3478400
2020-02-05,57.056446147804806,57.33822501497816,56.94373460093547,57.17720413208008,2634000
2020-02-06,57.18526741637711,57.71662721592864,57.11281261224905,57.41874313354492,2574400
2020-02-07,57.61194352568224,57.78101082316471,57.04033328876976,57.05643844604492,1259600
2020-02-10,57.241632578493736,57.257737743596174,56.85519460852615,56.99205780029297,1229000
2020-02-11,57.00011243911499,57.24163464347742,56.74248506906914,57.032310485839844,1883700
2020-02-12,56.67806732249106,57.13696619148001,56.58950735283354,56.9517936706543,1989100
2020-02-13,57.07254880484418,57.70856751263796,56.911534053995716,57.60390853881836,2091500
2020-02-14,57.82128331615679,58.3526430891822,57.58780761064436,58.239925384521484,1737400
2020-02-18,58.457313813116556,61.645454664718066,58.296299018091304,59.47977066040039,5842500
2020-02-19,59.375104773847454,59.62467951989682,59.2221364366843,59.50392150878906,3869900
2020-02-20,59.391212463113824,59.68909659940454,58.69884390986669,59.222145080566406,3241900
2020-02-21,59.31873552633013,59.60051439216911,58.68271686211151,58.698822021484375,2294400
2020-02-24,58.65053124214036,58.96451438374766,57.94205756354553,57.95815658569336,2080800
2020-02-25,58.030608076336655,58.0708586963016,56.38017909978524,56.4365348815918,1714800
2020-02-26,56.452634306226145,57.040343665006496,56.009834535376086,56.017887115478516,1411500
2020-02-27,55.80856082544692,56.11449129175162,53.8924583720926,53.94076156616211,2254100
2020-02-28,53.02297281133449,53.02297281133449,50.8653417454555,52.61237716674805,3361800
2020-03-02,53.779758954007875,56.2352681026891,53.014923402265154,55.86492919921875,4823800
2020-03-03,56.07425096586762,57.24967599500043,55.21280904043303,55.430179595947266,2605500
