Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2020-01-02,60.76708868783499,61.32148523061096,59.57373781683515,60.0247688293457,2178900
2020-01-03,59.52676500024054,61.180549311002764,59.52676500024054,60.86106491088867,2371000
2020-01-06,61.13355098983288,61.50001346243909,60.20330064929031,60.297264099121094,2490400
2020-01-07,60.07174590707726,60.7201058497889,59.86502203149087,60.062347412109375,2518500
2020-01-08,60.05295416889148,60.767085673827104,59.97778412943937,60.579158782958984,2040800
2020-01-09,61.00201120002281,62.78734572914743,60.74830912502515,62.693382263183594,2585200
2020-01-10,62.73095614677985,62.84370941510294,61.94164742376096,62.27052307128906,1621400
2020-01-13,62.25172770464862,63.66120078475387,62.02621401913801,63.42628860473633,2296500
2020-01-14,63.20078401275841,63.52026118245328,62.19536002437771,62.533634185791016,2224400
2020-01-15,62.65579074226349,64.73241401076345,62.65579074226349,64.09345245361328,2089100
2020-01-16,64.31895135836866,65.01429656569913,63.9618874292441,65.00489807128906,2071600
2020-01-17,65.08945998044615,65.6156681086236,64.73239606796358,65.06127166748047,1629800
2020-01-21,64.54447859386771,65.23041820567587,64.41292833491953,65.080078125,1592800
2020-01-22,65.4935319185829,67.77687925742678,65.45595226755633,67.51377868652344,3200300
2020-01-23,67.20367943865753,68.07755311483794,66.8184271561218,67.53256225585938,2422700
2020-01-24,67.72989989098953,68.35006448711427,66.94059102352296,67.58895111083984,2035700
2020-01-27,66.77145362157853,70.15419565418395,66.61171501697015,69.4964370727539,4428500
2020-01-28,69.48704375456114,69.53402907421962,67.96481689539074,68.28429412841797,2743800
2020-01-29,68.39704816672689,68.58497508979417,68.05877397004373,68.20911407470703,1656800
2020-01-30,68.07756596056994,68.74472304727446,66.71507780260491,68.68833923339844,2674800
2020-01-31,68.33127145178642,68.74471927574795,67.5231727971084,67.82386016845703,1999200
2020-02-03,68.17152068697504,69.8816811504761,68.0681587494323,69.67495727539062,2747700
2020-02-04,69.8253118013149,70.72737394106164,69.12997357943874,70.48307037353516,2472300
2020-02-05,71.05624701496352,72.00528717041016,70.3421118977662,72.00528717041016,2922100
2020-02-06,71.4039065432496,77.82170922971832,69.524609042248,73.2926025390625,5057900
2020-02-07,73.10470496312594,73.34900857454907,71.56368096804724,72.2778091430664,2665000
2020-02-10,72.40935149463736,72.52211195833934,71.40392732572573,72.08987426757812,2515200
2020-02-11,72.10865265252995,73.16106197324082,71.96770388750453,72.95433807373047,1684300
2020-02-12,72.38112492290772,72.70060915009643,70.95286231551222,71.91130065917969,1769300
2020-02-13,71.91131309505175,72.84156329079882,71.27235169912586,72.51268768310547,1122300
2020-02-14,72.5220979394497,73.25502288945161,72.45632280724315,72.55968475341797,1889600
2020-02-18,72.72882547956131,73.3302001953125,72.36236298618019,73.3302001953125,1883400
2020-02-19,73.97856302071318,74.232265076128,72.31538040882458,72.36236572265625,1386700
2020-02-20,71.81738081975004,72.77581974500812,71.45091824518487,71.97711944580078,1130400
2020-02-21,72.07107301203767,72.87917169841533,71.67642216584004,72.22142028808594,1403900
2020-02-24,71.41331366760477,72.69123669622542,70.93409073963404,71.760986328125,2853700
2020-02-25,71.88314542549563,71.97710888768614,69.63738498506498,70.03203582763672,2524100
2020-02-26,70.56764130203145,72.26841093526636,70.45488800563024,71.10324096679688,4313700
2020-02-27,70.65219954479153,71.62003671626235,67.63592758720654,67.66411590576172,3990100
2020-02-28,66.03513780125594,66.89200675292429,64.18958219449055,66.34587097167969,4412000
2020-03-02,66.77900900207631,70.80910043454753,66.65660223416349,70.78085327148438,2610800
2020-03-03,70.90326119103426,72.69231508272144,70.04639233679279,71.70362854003906,2494200
2020-03-04,72.66407768100004,74.1329948878474,72.18386151745317,73.97291564941406,2327500
2020-03-05,73.06896710233849,73.09721426549126,71.44939603168375,72.5322494506836,2258600
2020-03-06,70.82792827561993,71.99552304206108,69.34018226991408,71.60946655273438,2418000
2020-03-09,67.82420027100204,70.16880830444286,65.90331407091061,68.27617645263672,3092900
2020-03-10,69.66973990875395,70.12171598658092,65.20650936582435,68.69988250732422,3415300
2020-03-11,66.96733543155108,67.64528889718206,64.80162859926249,65.6867446899414,2321100
2020-03-12,62.607663928739406,64.82986470827984,58.069102780813495,59.490936279296875,3204100
2020-03-13,61.430663978833785,61.88264015746691,56.10115254731474,60.11241149902344,5489700
2020-03-16,55.790419387540986,56.40246761929332,50.76221942058046,55.0182991027832,3641200
2020-03-17,56.214141506047945,63.68110866117992,54.472160113734354,60.85627746582031,5024000
2020-03-18,56.92034153452972,60.99751213542743,55.30077072085568,60.6867790222168,3188500
2020-03-19,60.18772174121726,60.809187916141575,51.92980351929939,56.600189208984375,3830000
2020-03-20,56.28004930002485,56.28004930002485,51.1576904484535,51.68498992919922,3951200
2020-03-23,51.07294458422661,51.590829534199095,48.26694271107584,48.9072380065918,4180800
2020-03-24,51.00702823663065,56.10114340888636,50.64921890877204,54.820552825927734,3478200
2020-03-25,54.66989005334663,56.39303486880862,52.4759365412054,52.74900436401367,3144900
2020-03-26,56.308299802915684,59.66984856005846,54.61340184340851,58.90714645385742,3414000
2020-03-27,57.513562614425744,61.94854655578147,57.14633155613264,60.620872497558594,3738400
2020-03-30,61.0446032082129,62.99373642497515,60.38547162593833,62.13686752319336,3774700
2020-03-31,61.722565623740515,62.551180203360204,60.01824947818971,60.8845329284668,4810000
2020-04-01,58.37983744883122,61.524812340536805,57.974944740458476,60.42313003540039,3267400
2020-04-02,60.00882857089927,62.9748990872461,60.00882857089927,60.79036331176758,3559800
2020-04-03,60.10299370842827,62.598262711534204,58.200940264573845,58.5399169921875,2608700
2020-04-06,60.3572269782337,62.767754558187484,60.27248548802185,61.78847885131836,2401800
2020-04-07,63.24796884245303,65.2065201985496,61.863800405057056,62.014461517333984,2659000
2020-04-08,62.183955965694,64.10484217621041,61.18585117172754,63.64344787597656,2541800
2020-04-09,64.16134501306621,66.35529941139993,63.76587028949804,65.85624694824219,4218700
2020-04-13,65.22535886869436,65.67733508829052,62.60768271997867,63.38922119140625,1721800
2020-04-14,64.53796456361955,64.91461008386668,62.5040830646346,63.99182891845703,3187000
2020-04-15,63.07846931962078,64.38730700659211,62.57941703113884,63.69051742553711,1738000
2020-04-16,63.59635821344136,64.60388091047867,62.39109822265837,63.84117889404297,1760500
2020-04-17,65.00877192740515,66.2328609308582,64.19898654509933,66.10103607177734,1531800
2020-04-20,65.64905642802896,65.91270610301463,64.34962991000687,64.53795623779297,903700
2020-04-21,63.812937314084614,64.52856327070486,61.581325135552134,61.71315002441406,2131300
2020-04-22,62.71123579511877,63.295036685889585,60.73385587774279,62.730072021484375,1157500
2020-04-23,62.87132634627028,63.96359791239325,60.98810545343835,61.11051940917969,2105000
2020-04-24,61.83554984242243,61.939127555438226,60.00882706001153,61.45890426635742,1549500
2020-04-27,61.67548146651032,64.21782668392933,61.67548146651032,63.62461471557617,1376700
2020-04-28,64.68861783532638,64.87694418558524,62.6547435399406,63.0973014831543,1598500
2020-04-29,63.860029091694344,64.41558306817011,62.796011725113416,62.909000396728516,1328000
2020-04-30,61.65663381119974,62.5888258183928,61.36472978897214,61.76020431518555,1426500
2020-05-01,61.01634691797576,61.87320850765441,60.0841511923913,61.779048919677734,1610300
2020-05-04,62.023871633739674,62.372262839093594,60.9692655355633,62.28752136230469,1656900
2020-05-05,62.56058433205553,63.436282110244164,61.618974126859825,62.39109420776367,1055100
2020-05-06,62.84306098139016,63.615181036469366,61.88262176513672,61.88262176513672,1392400
2020-05-07,61.58132226110545,63.483372128700644,58.681160473679185,62.04270935058594,3789400
2020-05-08,62.21219698485105,62.76775083991582,59.84875653181437,60.79036331176758,3755900
2020-05-11,60.366638805420955,60.7526953049206,59.26495285196967,59.66984558105469,2144400
2020-05-12,59.8110833184374,60.112398310110486,58.28567572409761,58.31392288208008,1879400
2020-05-13,57.946699334719284,58.31392678087585,56.98625638756303,57.59830093383789,2653200
2020-05-14,57.30640292541287,58.54932822305331,56.298880200688544,58.417503356933594,1578300
2020-05-15,57.927855076049525,58.65289530026813,57.29697442714967,58.596397399902344,1788500
2020-05-18,60.018249145843114,61.2046766826135,59.70751598623738,60.592628479003906,2276900
2020-05-19,60.59261148905894,62.22160020338814,60.3101327554648,60.52669906616211,2220300
2020-05-20,61.13875275719325,61.84496043241854,60.31954926772218,60.44196319580078,1194900
2020-05-21,60.460799880044654,60.98809937866181,59.83933719098984,60.30072784423828,1419900
2020-05-22,60.423134875841846,60.941023445683975,59.89583537485125,60.7432861328125,902800
2020-05-26,61.61898092084065,62.91840056107236,61.524814142805845,62.65475082397461,1998700
2020-05-27,63.64343120178419,64.6980372324098,63.05021935050994,64.5944595336914,1961300
2020-05-28,65.25360525614404,66.55302505504137,65.06527886099539,66.43061828613281,2204400
2020-05-29,66.50610660815562,67.46859245169613,66.01542190421425,67.24212646484375,3565300
2020-06-01,66.93073006203295,67.37423104464061,66.75144059266634,67.15719604492188,1470000
2020-06-02,67.02509151325344,67.94040084315512,66.87411658830955,67.9215316772461,2153800
2020-06-03,68.3272706559142,70.10126699164265,68.07249018264176,69.78043365478516,1862600
2020-06-04,69.39355447087486,71.62992804503318,69.39355447087486,71.148681640625,2850500
2020-06-05,71.58278538645658,72.13008496808186,69.58231477735706,69.76160430908203,2928800
2020-06-08,68.61979526121698,69.92198348180276,68.26121637206492,69.90311431884766,2297200
2020-06-09,69.30863843093184,69.56341895199827,67.9687045472944,68.3555908203125,1147800
2020-06-10,68.37444697778247,69.29919426474542,67.98756797758703,68.71414947509766,1257900
2020-06-11,67.80828184361684,67.83658918656494,63.326103496532575,63.373287200927734,2715700
2020-06-12,65.1661538303019,66.2041377499386,63.250613468245746,64.4773178100586,2204300
2020-06-15,63.36386675753313,64.83590659667918,62.51461023524713,64.35466003417969,2256100
2020-06-16,66.48723399370725,67.80829885678033,65.99655646130977,66.2230224609375,2893100
2020-06-17,66.60045226549386,66.98733127509247,65.39262433422647,65.67570495605469,1867700
2020-06-18,65.51529626559889,66.78917714708228,65.51529626559889,66.49665832519531,1358100
2020-06-19,67.61956395587256,67.75166969405745,66.54383448901685,66.69481658935547,3058600
2020-06-22,66.57216515394487,67.11002641801451,65.88332175297343,67.07228088378906,1280800
2020-06-23,67.73280158194916,67.77054711163133,66.58158812392588,66.59102630615234,1123600
2020-06-24,66.23246608707983,66.5721687140507,64.96801582019381,65.09069061279297,1211200
2020-06-25,64.93969943360223,65.36432405863087,63.3166775970257,65.29827117919922,1304700
2020-06-26,65.38319323433055,65.91161621167942,63.439345396891696,63.54313659667969,2967000
2020-06-29,64.23198613128474,65.17560279676518,63.731870450455915,64.53394317626953,1303800
2020-06-30,64.49617733019272,65.89273272286346,64.3735097940397,65.5718994140625,1666600
2020-07-01,65.56247963370696,66.96846624680212,65.27939179518343,66.69481658935547,2056600
2020-07-02,67.07227228500065,67.95926702829838,66.74200790189919,67.7611083984375,1786900
2020-07-06,68.57261861313728,68.57261861313728,67.1855010184213,68.3555908203125,2593600
2020-07-07,67.90264904062606,69.06330061549073,67.73279776623667,68.5820541381836,1892800
2020-07-08,68.59148646741667,69.06329472277274,67.43083499158277,68.07249450683594,1931700
2020-07-09,67.85546512597399,67.99700183983413,66.78917388674456,67.70448303222656,1914300
2020-07-10,67.5440979117154,68.48771479050697,67.22326442932902,68.31786346435547,916500
2020-07-13,68.70473083092406,68.85571296120555,67.45915705299862,67.59126281738281,1739300
2020-07-14,67.59126102712679,69.5917310050258,67.19494374447125,69.45962524414062,1528900
2020-07-15,70.22395045238575,70.55421484515412,64.8925148575003,65.60022735595703,4454200
2020-07-16,66.08145479729498,66.09089297699956,64.533924489945,65.55303192138672,3164400
2020-07-17,66.0059641664071,66.55326340511003,65.63795434709141,66.32679748535156,2027800
2020-07-20,66.15695417326118,69.52566483012818,66.05315578109594,68.65753936767578,3645000
2020-07-21,68.93119486865713,69.31807392746317,67.6573067111251,68.5820541381836,1984400
2020-07-22,69.167100109848,69.42187342584786,68.64810809678092,69.05386352539062,1811900
2020-07-23,69.1387842467149,69.95029508846908,68.68585231596384,68.87457275390625,1739300
2020-07-24,69.07271909542746,69.62001834708728,68.6858401066486,69.03498077392578,1500200
2020-07-27,69.26144899494423,71.27134944535452,69.06329040399298,70.365478515625,2256300
2020-07-28,70.22394048364393,70.77123979923817,69.33694584029831,69.90311431884766,1257100
2020-07-29,70.18619473150707,70.47872075053598,69.45961317290958,69.61058807373047,1742800
2020-07-30,68.98781332347774,69.58228921665601,68.46882129030521,69.30863952636719,1871300
2020-07-31,68.96891615140028,69.51621536685983,68.43105511530284,69.47846984863281,1839800
2020-08-03,69.82762340658739,70.79954728320884,69.23314758281909,69.99747467041016,2525000
2020-08-04,69.64833963266467,71.13925560325755,69.43131184407837,70.89391326904297,2052000
2020-08-05,71.24304557414294,71.6865464799238,70.60138606775791,70.8089828491211,2173600
2020-08-06,71.24305975197294,71.29967444934867,69.40301009502217,70.24282836914062,2930000
2020-08-07,70.56365739185419,71.71487094575403,70.29944586129835,71.27136993408203,1938500
2020-08-10,71.2430623455106,71.6582560059779,71.00715816555856,71.08264923095703,1882100
2020-08-11,71.01657610076552,71.79034130242839,69.44073115657002,69.78043365478516,1652100
2020-08-12,70.21451754944182,70.5070364037212,69.73327104786637,70.18620300292969,965800
2020-08-13,69.893690030631,71.18644752631396,69.84650631503028,70.98828887939453,1127900
2020-08-14,70.77124892481115,71.64881269944776,70.77124892481115,71.24305725097656,962700
2020-08-17,71.62994422345426,71.94133225031031,71.15813589274798,71.91302490234375,2190500
2020-08-18,72.14891801213041,72.63016445149083,71.52613485462518,72.05455780029297,1143300
2020-08-19,72.6584689550092,72.93211859809709,71.36571178577793,71.60161590576172,1002500
2020-08-20,71.2996908789872,72.15838571624988,70.77126771711825,71.48841857910156,948000
2020-08-21,71.2713655900791,72.61129952721409,71.01659225806424,72.29991149902344,1475300
2020-08-24,72.58298347204996,73.12084461886941,72.58298347204996,72.89437866210938,1039800
2020-08-25,73.04535979867023,73.14915099475911,72.49806047779428,73.10197448730469,1069200
2020-08-26,73.50773668128721,74.6872574650074,72.7339713351357,74.47022247314453,2040000
2020-08-27,74.50797487127097,75.34779317076755,74.4796675217277,74.86654663085938,1495600
2020-08-28,74.74387117041188,75.99888299550669,74.24375551660414,75.74410247802734,1460000
2020-08-31,75.82918871092147,76.36805686847467,75.71574012570439,75.98045349121094,1334900
2020-09-01,75.81972505166405,77.50251310194639,75.71573232909883,77.49305725097656,1972800
2020-09-02,77.52142399737359,80.02669097153635,77.03927653588227,79.96996307373047,2596400
2020-09-03,79.85651957085399,80.10232122091084,77.58759846215565,78.69369506835938,1962300
2020-09-04,79.21366490277737,79.21366490277737,76.44369163862599,77.96575927734375,1729100
2020-09-08,77.02037031820865,77.19053958240778,75.40376591466762,76.15061950683594,1723600
2020-09-09,76.85966330879914,78.40063545380897,76.61386163721102,77.16218566894531,1690700
2020-09-10,77.31343994591167,77.80504326812526,76.17898294691393,76.57604217529297,1007000
2020-09-11,77.11490223635637,77.47414523202933,76.59493862565782,77.2188949584961,1320200
2020-09-14,77.8050349142465,79.02457281151227,77.73885838328866,78.73150634765625,870500
2020-09-15,79.29871632119102,80.4426287829262,79.17581913880103,79.81867980957031,1032200
