Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2020-01-02,48.036816831160955,48.97009728512742,47.66531654260705,48.748104095458984,9717800
2020-01-03,47.75138739032869,48.40830736175114,47.50674040232891,47.678897857666016,20029800
2020-01-06,46.96307963390827,47.22131752811662,46.66859697576062,46.99479293823242,4031600
2020-01-07,48.88401761671237,50.197861209620534,48.41737741504134,50.14802551269531,13402800
2020-01-08,50.10725310435852,50.17974265323328,49.30535734476007,49.51375961303711,4806200
2020-01-09,50.01210194775489,50.12536425010174,49.065230759251,49.98038864135742,4421200
2020-01-10,50.10724582219307,50.35642428962165,49.53640280548759,50.211448669433594,6307800
2020-01-13,50.401728341551,50.60559911853824,50.093654717698044,50.38360595703125,4810800
2020-01-14,50.12084606530714,50.954458628747794,49.77653106365034,49.889793395996094,6707000
2020-01-15,49.50015552368929,49.56358213384237,48.44001862050451,48.73903274536133,12352000
2020-01-16,49.08788189756383,49.53639965390849,48.698259295004654,49.30081558227539,4878600
2020-01-17,49.418623379763176,49.82183702027426,48.98369642336332,49.56813049316406,4696000
2020-01-21,49.382365650124086,49.6768483384185,49.15130957697109,49.49109649658203,4112200
2020-01-22,49.73121537456549,50.274876556363346,49.291760499130156,49.54093551635742,2711000
2020-01-23,49.71762898219819,50.039293568918275,49.13772643394274,49.953216552734375,3666400
2020-01-24,50.43344429780413,50.45609814376587,48.15460703631349,48.57594299316406,5709800
2020-01-27,46.60970253616952,47.33458405378097,46.36052753892043,46.65501022338867,5319800
2020-01-28,47.18508276440258,47.64266350076403,46.92684481546427,47.207733154296875,3960600
2020-01-29,47.26663319460259,47.57923485388704,46.392247927764984,46.419429779052734,3447400
2020-01-30,46.01167297363281,46.25178848264868,45.146350849264806,46.01167297363281,4912200
2020-01-31,45.576745912083446,45.73531243063799,43.91405628404274,44.16323471069336,7770400
2020-02-03,44.55285976965424,44.70236684561743,44.0680972301756,44.19495391845703,4224400
2020-02-04,45.62659395579143,46.292576970598944,45.34117414508469,46.07964324951172,6819800
2020-02-05,48.924778555973646,50.537635940230324,47.67889334724667,49.16036605834961,12321000
2020-02-06,49.17396376907085,49.37783453968449,48.308638081885206,49.14678192138672,4231400
2020-02-07,48.77527434011472,48.924777936335445,47.973375389382646,48.118350982666016,5007600
2020-02-10,47.669841886325216,49.006335770153235,47.57470196010447,48.997276306152344,4020400
2020-02-11,49.382365824349556,50.18879289669941,48.99274321196842,49.318939208984375,5751200
2020-02-12,49.60888876300736,50.206913585178484,49.52733976650715,49.69949722290039,4005000
2020-02-13,49.39142867848058,50.270345346718145,48.9882151146274,50.003047943115234,3652000
2020-02-14,50.17519784556114,50.26580630106055,49.22379523685321,49.54545974731445,2195000
2020-02-18,49.02898813822466,49.28722606061513,48.40830944986908,48.45814514160156,2194200
2020-02-19,48.947452256049594,49.81730617968693,48.829658457069876,49.75387954711914,3231000
2020-02-20,49.44339691041699,49.79341647501197,48.67972195903303,49.15247344970703,2554400
2020-02-21,48.71608694410446,49.007010396964255,47.54784647831654,47.76604080200195,4047200
2020-02-24,45.91140591084938,46.72963037372087,45.429564542759216,45.51593017578125,6910200
2020-02-25,45.87503023675641,45.95230601244067,43.76128702955231,44.17494583129883,5441000
2020-02-26,44.72951452075703,45.197719242713305,42.797599543466895,43.079429626464844,7456400
2020-02-27,41.87482948823669,42.624864345074315,40.80204811389752,40.85659408569336,8248000
2020-02-28,39.45198361005415,42.0021120787403,39.092874232907725,41.233890533447266,10948800
2020-03-02,41.638465331781646,43.311277206023085,40.95206606706864,43.28400421142578,9250200
2020-03-03,42.852150636471286,44.07948708497174,40.54748957371468,40.64295196533203,11342200
2020-03-04,41.27933788287413,42.54758360010664,40.47020702705301,42.39303207397461,9008600
2020-03-05,40.924789495664186,41.62482519649305,40.03838256790634,40.31112289428711,8313600
2020-03-06,38.81559038561685,40.32021048551279,38.60648936479153,39.52926254272461,10880600
2020-03-09,36.53820308401998,37.43824995183204,35.433601843927654,35.438148498535156,12189800
2020-03-10,36.81094292840644,37.274601074351295,34.56992104216428,37.03822708129883,12821600
2020-03-11,35.88816651089545,36.415467412582906,33.283492049521456,33.36531448364258,18819600
2020-03-12,31.710688707361882,32.00615882512656,28.110506514498358,28.328699111938477,20688400
2020-03-13,30.342441502160916,31.815242186034375,28.360522948318547,31.80615234375,13216600
2020-03-16,27.933224694166228,29.86513839505276,25.351276397705078,25.351276397705078,13245600
2020-03-17,26.59225080871582,28.6241720664287,24.937622146953363,28.410524368286133,14931000
2020-03-18,25.601290541533693,27.655939788588068,24.8057958914902,26.34223747253418,13632000
2020-03-19,25.260364747833275,28.655991102664725,24.160310100139245,27.528661727905273,13221200
2020-03-20,28.237779821164242,29.26510332562263,26.49678428734292,27.110450744628906,10194600
2020-03-23,29.210561940008606,31.201569982566667,28.34688141693397,29.778772354125977,19436000
2020-03-24,31.769780069144847,34.54264616783378,31.769780069144847,34.41991424560547,17734800
2020-03-25,34.43354446619439,35.60633136748132,33.54259112455888,34.06079864501953,17580800
2020-03-26,34.297188035121046,34.59265822011625,32.86075354197449,33.87443923950195,8952000
2020-03-27,32.474362170338956,32.70164633229691,30.88337303663325,31.001558303833008,9326600
2020-03-30,31.547046700116393,32.11980383786785,30.606090279279783,31.360671997070312,6826600
2020-03-31,30.9606458156237,32.24252822597784,30.62880944540346,30.819730758666992,10725400
2020-04-01,29.592400704753643,30.442444819852103,28.183239427018993,28.542348861694336,7833200
2020-04-02,28.074135410083876,29.642396278217436,28.010496130143206,29.5378475189209,8014600
2020-04-03,29.251470718313783,30.006055794706814,28.64689575400294,29.11055564880371,6238000
2020-04-06,30.856094139337525,33.81988131906973,30.569717366421408,33.628963470458984,9534600
2020-04-07,34.81992116074101,35.00174912252596,32.95164570285849,33.33802795410156,8663800
2020-04-08,34.26535407530133,36.37909717082403,33.815332470474104,36.14726638793945,13348200
2020-04-09,36.13818300102756,38.1337377345812,35.39269120147173,35.660884857177734,12136600
2020-04-13,35.51541827422607,36.388192002808225,34.77901988421332,36.16545104980469,4896800
2020-04-14,37.09732133211668,37.91554570548325,36.63820635216759,37.24732971191406,5572400
2020-04-15,36.1290977490609,36.20182688923792,35.147228346058775,35.71543884277344,5062400
2020-04-16,35.87907697408649,36.21545655361508,34.84720843268783,35.256317138671875,5613200
2020-04-17,36.633650138912735,37.033672380660015,35.53814256340074,36.5200080871582,6323000
2020-04-20,35.89272302244771,36.39274760469859,35.25632652318208,35.32451248168945,4356600
2020-04-21,34.769932592045976,35.04721956675352,33.901708835171924,34.02444076538086,4636400
2020-04-22,35.460871917192485,36.15181416560075,34.89266157643281,35.924530029296875,3702200
2020-04-23,35.91089671136317,36.8154866827766,35.68361255496214,35.819984436035156,3385000
2020-04-24,36.01545243934807,37.465523139410976,35.81998790717841,37.279151916503906,4548600
2020-04-27,37.54733431858638,38.57920612121618,37.54733431858638,38.506473541259766,6619200
2020-04-28,39.82928218657812,40.81569472602137,39.23379525822029,39.706546783447266,7225000
2020-04-29,40.93388104942569,42.14757770401629,40.706596875843275,41.94301986694336,7414800
2020-04-30,41.58390730619782,41.638453279604185,39.583806203387695,39.879276275634766,5900800
2020-05-01,38.851950874167926,38.92013680877963,36.98367499344289,37.05640411376953,6508000
2020-05-04,37.142787740222516,37.342798968584376,36.42002556732187,37.2837028503418,4582000
2020-05-05,38.024636300229304,39.35197481004548,37.71552973936027,37.942813873291016,4376000
2020-05-06,38.63831365063149,38.88378100058176,37.88827510379702,38.074649810791016,2930000
2020-05-07,38.847409806826306,39.58381176398582,38.43829760840435,38.86559295654297,5934600
2020-05-08,38.5655886029685,40.83388784015236,37.9564684977441,40.7747917175293,6769400
2020-05-11,40.00201008186003,40.747501810484586,39.606534415496164,40.13838195800781,3881800
2020-05-12,40.042922104545504,40.87023978581604,39.08832931518555,39.08832931518555,3759400
2020-05-13,39.597440444178936,39.70653585286632,37.52915352418777,38.16100311279297,4468800
2020-05-14,37.63370922744427,39.06560003768703,36.86094105190841,39.00196075439453,4683400
2020-05-15,37.55643453546038,38.179190892542216,37.33369356942001,37.979183197021484,5079200
2020-05-18,39.00651863575086,40.6884240269193,38.89287652018875,40.46568298339844,4543000
2020-05-19,40.211112661775964,41.14752227933085,40.042921136996846,40.065650939941406,4026400
2020-05-20,40.87269852269952,42.04127130984927,40.63532999867122,41.67609405517578,8132000
2020-05-21,41.29723191620001,41.75827195038786,39.92780896851635,40.0008430480957,4688600
2020-05-22,39.676738405516446,40.25189689841514,39.45306701263103,40.08300018310547,3631000
2020-05-26,41.74913380309489,43.442652824934726,41.53915606944968,42.84010696411133,10316600
2020-05-27,43.533946244508144,45.30049919141144,43.397002589770956,44.16387939453125,20745600
2020-05-28,44.068019339260694,45.06313322673766,43.36961437597406,43.56133270263672,12229200
2020-05-29,43.66175710763542,44.67513036984879,43.424388577819144,43.830650329589844,14361600
2020-06-01,43.355917229056075,44.11366252334167,42.931396121148,43.70283508300781,4911000
2020-06-02,43.935637971507475,44.82576119190761,43.78956637937459,44.2049560546875,7014200
2020-06-03,47.03967089033139,50.1163062316619,46.92555233259902,49.65983200073242,17451000
2020-06-04,49.3403000135986,49.646140407908526,48.26758622256309,48.77427291870117,7794000
2020-06-05,49.82872536134462,51.709396837134214,49.82872536134462,50.212162017822266,7885200
2020-06-08,50.70059580453287,50.951658040015445,48.596249192069735,49.513763427734375,6909400
2020-06-09,48.8244808875438,49.52288586881862,48.06216979573546,48.26301956176758,9208600
2020-06-10,48.61449580960891,48.61906152613345,47.31811092634423,47.63307571411133,5804600
2020-06-11,46.332131804782065,46.54667523833897,44.355597661418784,44.4834098815918,7530600
2020-06-12,46.31387576029386,46.82969039538666,44.21409496243862,45.4785270690918,3874000
2020-06-15,44.104532144314405,46.25908713449414,44.05431971089242,46.2180061340332,5210000
2020-06-16,47.92066544406734,48.37257394952566,46.5603707277081,47.372894287109375,5705800
2020-06-17,47.85219013257393,48.3451830931812,47.40484389440326,47.74263381958008,4798600
2020-06-18,47.42310344413826,47.861318249766235,47.103572903353815,47.60569381713867,3401000
2020-06-19,48.79253598922452,49.10750435995339,47.185748040216446,47.22226333618164,9214600
2020-06-22,47.36377130409423,47.610267828192775,46.57863500125196,47.340946197509766,2861800
2020-06-23,47.938921506936694,48.18541800599032,47.468753613094805,47.50983810424805,2288800
2020-06-24,47.03966607708923,47.50983392961806,45.89848061653512,46.140411376953125,5785000
2020-06-25,45.633728664325496,46.6471019973555,45.190948110468064,46.55124282836914,3351800
2020-06-26,46.423421907403714,46.53297821619024,45.41918012187814,45.67024230957031,8917400
2020-06-29,46.030851024198775,47.12638966667759,45.37809634138401,46.820552825927734,3936600
2020-06-30,46.95293257354555,48.276708339633466,46.66991733941236,48.071292877197266,5750800
2020-07-01,47.98911991209184,48.14888862996869,47.067043781028445,47.07160949707031,3124200
2020-07-02,48.11238508322859,48.51408115643247,47.44593311779799,47.75177001953125,4249600
2020-07-06,48.72405680774045,49.696349116040636,48.39083258055416,49.185096740722656,3078200
2020-07-07,48.97511243754302,49.23986828289201,47.838492768359046,47.92522048950195,4642200
2020-07-08,47.9115342268948,48.112384000286916,46.802301721099,47.46419143676758,9480800
2020-07-09,47.391145680092094,49.910881432684484,46.377772519144486,49.09379577636719,10115800
2020-07-10,49.573097497453915,49.573097497453915,48.0302159528953,48.66471481323242,3956000
2020-07-13,49.62787777394458,50.26694237870494,47.683296620892406,47.7335090637207,6849800
2020-07-14,47.41853729696912,49.230740376775515,47.15834714965571,49.102928161621094,6773400
2020-07-15,49.46810921724633,49.687214878148076,48.710360390292045,49.24443435668945,3273600
2020-07-16,48.450176209999654,48.769706789270636,47.93892380054396,48.22193908691406,3763000
2020-07-17,48.60081464835844,48.89295789391818,48.034787545414204,48.235633850097656,4083400
2020-07-20,48.431914722908445,49.25813544084796,47.9252280530115,49.15314483642578,4115600
2020-07-21,49.18053257689561,49.59592579795408,48.55972734533652,48.701236724853516,3815400
2020-07-22,48.906652275368245,49.020770841155944,47.64222009879428,47.69699478149414,4412200
2020-07-23,47.65133384799633,47.89783029453782,46.026287070005594,46.34581756591797,5990200
2020-07-24,45.94869014819662,46.81598825724574,45.34157868576509,45.7432746887207,4743600
2020-07-27,46.473643494600466,47.64221997337333,46.21801902234808,47.05792999267578,5619400
2020-07-28,46.816000261462854,46.816000261462854,45.679380298356115,45.88479232788086,3060000
2020-07-29,46.10389694960929,47.103576621668566,45.96239105360893,46.87533950805664,3690600
2020-07-30,45.88478615036386,46.733828461304036,45.533302540301115,46.67448806762695,4285400
2020-07-31,46.64710006107559,46.85707777718047,45.83913876903669,46.4371223449707,3117000
2020-08-03,46.79316971024421,48.00282699781373,46.683613398284606,47.87044906616211,3818600
2020-08-04,47.57374585984922,49.139452642677604,47.56005218986592,48.98881530761719,5552400
2020-08-05,45.67936797991075,45.99433625735807,44.670560527899596,44.962703704833984,14825200
2020-08-06,44.73904725776788,45.277687072753906,44.51081010705553,45.277687072753906,4484000
2020-08-07,45.27310906781627,45.556124311635436,44.58383208459539,45.177249908447266,4364800
2020-08-10,45.00834928219547,45.79805107279615,44.93531523112411,45.76609802246094,3351600
2020-08-11,45.921300551909674,47.08531107203091,45.86652588068991,45.93955993652344,5258200
2020-08-12,46.49646475248866,46.75208920358441,46.12215602797476,46.6014518737793,3433000
2020-08-13,46.69275242004282,46.701880372878634,45.69307267734425,45.91218185424805,3573000
2020-08-14,45.825451164937185,46.13585380430794,45.6154734210426,45.73871994018555,2421000
2020-08-17,45.921301708137406,47.2815962938298,45.848267650465,47.18117141723633,4051600
2020-08-18,47.4322410180281,49.14401945656997,47.25877857404435,49.00251007080078,11282600
2020-08-19,49.14857697965331,50.66407120597862,48.84730581431668,49.3539924621582,10292400
2020-08-20,48.794276540098984,49.169863626652344,47.71789921231326,48.05684280395508,4165600
2020-08-21,47.91027257451421,49.64621884190825,47.40185543708014,49.435523986816406,7764800
2020-08-24,49.6462199633492,50.11799361633289,48.24921725784946,49.201927185058594,5905400
2020-08-25,49.23855991538512,50.01263699881143,49.105729892550606,49.92560958862305,3296000
2020-08-26,49.38513838622427,49.74698502552114,49.06909436700586,49.29811096191406,3297400
2020-08-27,50.07217952865434,50.07217952865434,48.73930499348666,49.19733810424805,2623000
2020-08-28,49.33017644468326,50.63557391857933,49.22024945023973,50.621829986572266,3311400
2020-08-31,50.38364623588475,50.58518193907327,49.994318759328756,50.24623489379883,4022600
2020-09-01,50.347008780193434,51.47835134949273,50.02180562575985,51.46002960205078,3745400
2020-09-02,51.75774131743123,52.72419145699051,51.07069165392551,52.53181838989258,4861600
2020-09-03,51.927231577901274,51.95471245506214,49.56835960663883,49.930206298828125,4831600
2020-09-04,49.769887115820055,50.246238548799894,47.93775439215164,49.53628921508789,4422800
2020-09-08,48.079746827241365,48.666028779533406,47.08123428520771,47.12245559692383,4376000
2020-09-09,46.71479894714435,47.31024342665751,46.188060137500486,46.46746063232422,6858200
2020-09-10,46.96672580504537,47.64919430995027,45.77125884656185,46.07814025878906,4729200
2020-09-11,46.4903712984745,46.91176101737287,45.606367054200696,46.12394332885742,2530000
2020-09-14,47.20032436506096,47.333150922691274,46.5315927936986,46.815574645996094,2656400
2020-09-15,47.3926934028876,47.73163697554317,46.98046284451417,47.46139907836914,2284600
2020-09-16,47.72248129909354,48.2858601908299,47.31025071092299,47.438499450683594,3164600
2020-09-17,45.83079415845806,47.56215884164957,45.72544849482265,47.41558837890625,2963400
2020-09-18,47.53926383215963,47.77743954647232,45.71629025118684,46.44456481933594,9391600
2020-09-21,45.57429363037729,45.720864083176785,44.04446474768973,45.11626052856445,4684800
2020-09-22,45.345288218076405,45.56056438793126,44.88267369314465,45.436893463134766,3161400
2020-09-23,45.45980028917475,45.945314418350414,44.56663684502775,44.72694778442383,3568600
2020-09-24,44.34676467224984,45.39107958277654,44.11316681241669,44.772735595703125,2916000
2020-09-25,44.58952846386922,45.46895131283334,43.75590823306695,45.368186950683594,2865000
2020-09-28,46.31174314579613,47.21864704264147,46.036923889010154,47.20948791503906,3912400
2020-09-29,47.05833435058594,47.65377896357415,46.723972040528444,47.05833435058594,2786000
2020-09-30,47.19573452767198,47.94232727776537,46.9163340364834,47.06748580932617,4817800
2020-10-01,48.58816268133544,49.47216689687322,48.09806729725072,49.03245544433594,4888800
2020-10-02,47.74995175562468,49.16069457423472,47.525516510009766,47.525516510009766,3328200
2020-10-05,47.97439372991652,49.19734496195033,47.97439372991652,49.15153884887695,2674000
2020-10-06,49.16527503667255,50.33326092880334,48.67060190667273,48.77594757080078,2573000
2020-10-07,49.641638147295204,50.00806611388053,49.34391935577521,49.82943344116211,2700600
2020-10-08,50.28745446861659,51.21726110249923,50.063019228079625,51.10733413696289,3568400
2020-10-09,52.3257130108178,53.38834991983911,51.85852067350057,52.206626892089844,3205600
2020-10-12,52.83870812628644,52.902832492170226,52.0417313685052,52.275325775146484,4049400
2020-10-13,51.64781333474645,51.75774030028279,50.87831758696164,51.10733413696289,3774600
2020-10-14,51.107348902477895,51.43713338888076,50.594350424238314,50.72718048095703,2385800
2020-10-15,50.09966900328686,51.05237887601283,49.86149328236333,50.997413635253906,1973400
2020-10-16,51.18978753442578,51.45544411447838,50.71801393327056,50.75465393066406,2875000
2020-10-19,52.669225700842894,52.69212875387089,50.841674592600185,51.143978118896484,3095000
2020-10-20,51.39590734311235,52.115019360778035,50.942455432486504,50.94703674316406,2463800
2020-10-21,51.006579786889425,51.441709949176015,50.310367333811506,50.603511810302734,2227400
