Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2020-01-02,73.33207948701241,73.39242775097021,72.40099292558735,72.98723602294922,2121900
2020-01-03,72.59066635250676,73.0389734547896,72.35789631754847,72.71998596191406,1759900
2020-01-06,72.54756476812088,72.63377564924346,71.98718417462112,72.62515258789062,1916800
2020-01-07,72.62516080794735,72.71999476115653,71.90098143158923,72.0389175415039,1701400
2020-01-08,72.3234178929825,73.2458882188517,72.09064783471256,72.87517547607422,2945900
2020-01-09,73.0561986692253,73.39242564124903,72.79756607861249,72.96136474609375,1914800
2020-01-10,73.05622827422096,73.35796970761261,73.03036566242594,73.21141052246094,1593600
2020-01-13,73.19415351042998,73.29760393292788,71.79751360949312,72.17684936523438,3467300
2020-01-14,71.59061407871987,71.90960159734438,70.85781166955076,71.03885650634766,2797700
2020-01-15,71.43542408958896,71.86648505726572,70.90952918282586,71.25437927246094,2806800
2020-01-16,71.79751955139963,71.94407871371301,71.14230498565833,71.26300811767578,2588300
2020-01-17,71.68545708430472,72.31480256160987,71.13369944222765,71.40095520019531,4796900
2020-01-21,71.15954356464118,71.96131720768989,71.12505789878801,71.75440979003906,2821400
2020-01-22,72.09063260690301,72.52169353873161,71.625086011232,71.67681121826172,2410600
2020-01-23,71.4354357567515,72.2458326131314,71.34060180217642,72.06478118896484,1863100
2020-01-24,72.12513572980745,72.28031138845942,70.90091738819673,71.23714447021484,1902300
2020-01-27,70.8233228764194,71.1854125340483,70.40088494251901,70.98712158203125,1547000
2020-01-28,71.03022860481934,71.3578325856354,70.86642332567699,71.27162170410156,1557800
2020-01-29,71.41818782009837,71.52164483450196,70.56468882804386,70.59917449951172,1377900
2020-01-30,70.42674734820676,71.46991416503775,70.21121685107303,71.41818237304688,2051000
2020-01-31,71.25438898366517,71.77166089988218,70.60779744402659,70.81470489501953,2786000
2020-02-03,70.01293300938893,70.01293300938893,65.70232262897487,66.1075210571289,5033600
2020-02-04,65.65922368633575,65.65922368633575,64.27982303509206,64.71088409423828,5782000
2020-02-05,64.73674688690777,65.41782415156482,64.13326403339887,65.26264190673828,3465600
2020-02-06,65.4522968217341,66.16785961834907,65.26262894046569,66.0557861328125,2867200
2020-02-07,66.3316664548269,66.69375610351562,66.01267895814284,66.69375610351562,2903000
2020-02-10,66.66790264053186,67.02999233888232,66.02131107456194,66.34891510009766,2539100
2020-02-11,66.12474863843617,66.26269130283225,65.3315980505635,65.75403594970703,2287400
2020-02-12,65.7454320204681,66.9265350669186,65.69370022270718,66.77997589111328,2503700
2020-02-13,66.92653954307342,67.7886616854277,66.90067693119798,67.19380187988281,2382600
2020-02-14,67.44380557127116,67.65933606685208,67.20240589114677,67.42655944824219,1613600
2020-02-18,67.2972534939219,67.66796628465902,66.073041609151,66.23684692382812,3264600
2020-02-19,66.21959002495849,66.53857753915649,65.52989635779845,65.69369506835938,1553100
2020-02-20,65.76266435633158,66.41787891053768,65.52127125148428,66.13337707519531,1398400
2020-02-21,66.12475990361513,66.6506548906485,65.90922938687913,66.41788482666016,1883500
2020-02-24,66.0644123598924,66.21097811178659,65.00400588909064,65.12470245361328,1951100
2020-02-25,65.2195313824161,65.71094066509586,63.719440926467676,63.84013748168945,3031200
2020-02-26,64.072908313892,64.3574101593092,62.66765178807128,62.82283401489258,3585000
2020-02-27,62.28831171671559,62.45211699418617,60.05541899367499,60.07265853881836,4305100
2020-02-28,58.59843865373642,58.84845484548073,56.486235617608045,57.4604377746582,5831700
2020-03-02,57.85700536092113,60.25370336143231,57.779410964104535,60.07265853881836,5055000
2020-03-03,59.81401617566114,63.159053419962234,58.167366736068864,59.05535125732422,4131900
2020-03-04,59.6329768408583,60.926159833906965,58.43462779349738,60.90892028808594,3063900
2020-03-05,59.650224232379486,60.296815742651084,57.72768924775224,58.32255554199219,3987200
2020-03-06,56.917300401424384,58.020822258190314,56.15001222824293,57.71907424926758,3331300
2020-03-09,53.88263001733896,54.98614522769895,51.942855336714764,52.80497741699219,4898600
2020-03-10,54.063668200330866,54.19298781192481,51.34798595546709,53.81365203857422,4385700
2020-03-11,52.56357775810414,53.184303342465306,46.92529926411152,47.54602813720703,7360200
2020-03-12,43.03712696338389,44.44238668878521,37.493685747735235,37.51092529296875,9736200
2020-03-13,41.89912753634151,42.60606730736838,37.29539596304727,40.580081939697266,15153300
2020-03-16,35.105612446809964,36.55397781655454,32.32957827334372,32.545108795166016,10264200
2020-03-17,32.7778699330947,33.08823429500592,27.622382167829226,30.225990295410156,17467700
2020-03-18,28.984545353331182,28.984545353331182,22.41517558383704,26.932695388793945,26221600
2020-03-19,26.76888998287136,34.89870147756533,24.794631270566683,31.993350982666016,11766500
2020-03-20,35.941870465913524,39.38173921645735,30.346699676096833,30.458776473999023,13695300
2020-03-23,29.812189149158847,31.846794907920568,27.906896466638663,31.269174575805664,11719200
2020-03-24,33.881389452009415,37.07124108701062,32.65717795284464,33.60551071166992,10948100
2020-03-25,34.08829691575317,40.53696761432463,33.99346299112608,39.35586166381836,10269100
2020-03-26,40.70077291662592,46.58044383917407,40.51972811222914,46.10627746582031,10600600
2020-03-27,43.131963741995044,45.79592092360769,42.14052538916043,43.494056701660156,9237800
2020-03-30,42.72676859044566,43.09748132297129,39.18344655414483,39.959354400634766,7373500
2020-03-31,39.700712664708966,41.53703322457363,39.26965171658241,39.338623046875,5556500
2020-04-01,36.19188749060366,36.81261649148341,33.631383650709694,36.09705352783203,7411600
2020-04-02,35.722307375609496,37.89231141103049,35.21684255885063,35.9837532043457,4878000
2020-04-03,35.38242975843236,35.731026468397694,32.41937102158546,34.42379379272461,6871400
2020-04-06,36.646084231744624,39.68758001767807,36.192909893540154,39.22568893432617,6654500
2020-04-07,42.38919223110733,43.24325040346606,39.87059146604108,40.14946746826172,6634800
2020-04-08,41.20397333240767,43.57442300786417,40.48063963919874,41.17782974243164,5878200
2020-04-09,42.737795499773206,45.91001300853834,42.50249321320462,43.21711349487305,6390700
