Price,Open,High,Low,Close,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2020-01-02,20.732115182037603,20.95041386652473,20.638558348050523,20.79448699951172,2978700
2020-01-03,20.57619133397539,20.744591518522085,20.4327377387407,20.725881576538086,1647300
2020-01-06,20.638561376152293,20.763303244954535,20.457686112501147,20.725881576538086,1316550
2020-01-07,20.682220460057714,20.8319106952649,20.520055146359088,20.73835563659668,2470050
2020-01-08,20.71964454650879,20.794489666407713,20.57619095392375,20.71964454650879,1995150
2020-01-09,20.757065226970006,21.13129080866541,20.719643561024633,21.050209045410156,1707000
2020-01-10,21.08763304415506,21.92964107097691,21.019024572948094,21.66144561767578,5502750
2020-01-13,21.667679245348378,21.885977922705898,21.667679245348378,21.81736946105957,1654500
2020-01-14,21.76747374329432,21.979535784387412,21.723813648885713,21.86103057861328,2960400
2020-01-15,21.879750168217164,22.010728714080848,21.817378327432785,21.979543685913086,1691550
2020-01-16,22.01072048062507,22.28515255163323,21.992008756944287,22.229019165039062,2113350
2020-01-17,22.316339112296685,22.42860767770154,22.241493996842884,22.36623764038086,2268600
2020-01-21,22.35376561489839,22.503455866247826,22.204075363548952,22.384950637817383,2556750
2020-01-22,22.478503929753057,22.64066923524737,22.428607187208385,22.50345230102539,1683600
2020-01-23,22.466031767389904,22.865207543998,22.391186643859978,22.834022521972656,1600800
2020-01-24,22.877680839028734,23.021134438573213,22.70927886497428,22.834022521972656,2704800
2020-01-27,22.515924478165672,22.727984714436726,22.37870756162131,22.603242874145508,2022300
2020-01-28,22.7217531875086,22.91510352963182,22.65938136108725,22.90886688232422,2283750
2020-01-29,23.052315354322957,23.757108147022397,22.989945321382155,23.57623291015625,5422350
2020-01-30,23.551286697430243,23.850668972777648,23.395359804532507,23.838193893432617,2757450
2020-01-31,23.831959422244523,24.006598057883018,23.588712305064462,23.6697940826416,2701200
2020-02-03,23.70097631413761,24.2872639854858,23.688503019571957,24.00035858154297,3242550
2020-02-04,24.256078719381886,24.49308915821737,24.14381193163233,24.312213897705078,1597950
2020-02-05,24.524274178764642,24.630306103742843,24.22489369883461,24.312213897705078,1534050
2020-02-06,24.337161508559607,24.536750288009255,24.181234614827076,24.5305118560791,1768800
2020-02-07,24.51800247371776,24.549282938153304,24.098837806606053,24.14263153076172,1656000
2020-02-10,24.123854794416186,24.424151452411152,23.992475454020706,24.38035774230957,1005000
2020-02-11,24.44917636053829,24.749473020825505,24.33656421797594,24.71193504333496,1930050
2020-02-12,24.71819715773053,25.081056584602024,24.63061151049855,24.812040328979492,1711050
2020-02-13,24.71193802780245,25.005980780565245,24.64937711097509,24.905881881713867,871350
2020-02-14,24.94967035745619,25.118587673387154,24.855828995191654,24.912134170532227,815100
2020-02-18,24.880856085677756,24.899625077231832,24.61809736355888,24.649377822875977,1758000
2020-02-19,24.72445141848543,24.962187199494625,24.72445141848543,24.84957504272461,1067850
2020-02-20,24.824548950379302,25.06854045168244,24.73070578989203,25.005979537963867,1171800
2020-02-21,24.912141268719036,25.31879265745981,24.818298089806625,25.29376792907715,984150
2020-02-24,24.643122978713283,25.231204942636516,24.643122978713283,24.812040328979492,1747350
2020-02-25,24.837061199698475,24.924646833333963,24.155136170385983,24.186416625976562,1218300
2020-02-26,24.32405434785769,24.749474644507487,24.18016174121938,24.317798614501953,1432350
2020-02-27,24.00499374750005,24.392877936023172,23.554548632388546,23.56080436706543,1707600
2020-02-28,23.054051011807477,23.54203226036857,22.691191599879375,23.42316436767578,3349800
2020-03-02,23.485728932485664,24.511744541152083,23.110358023184418,24.46795082092285,3286050
2020-03-03,24.50548640210902,24.962189006066797,23.629620969046332,23.861099243164062,1642500
2020-03-04,24.342827651626486,25.08731375017135,24.180166026186303,25.074800491333008,1554750
2020-03-05,24.580553260034453,25.569032353478804,24.386613028630826,25.475189208984375,2376750
2020-03-06,24.949675172910297,25.312534596058917,24.123859212193324,24.868345260620117,2379300
2020-03-09,23.441927076227206,24.536760752423834,23.441927076227206,23.948678970336914,2218950
2020-03-10,24.499225561161857,25.26248046011691,24.230209358176193,25.243711471557617,2473500
2020-03-11,24.680657742155564,24.849575082627073,23.742229663900073,24.04252815246582,2064600
2020-03-12,22.516018041117817,23.83607272038382,21.321085195808532,21.50251579284668,3073350
2020-03-13,22.2344889857087,23.660900115966797,21.696458287374103,23.660900115966797,3148500
2020-03-16,21.87163251446729,23.072819390561662,20.68295710671075,22.365869522094727,2841450
2020-03-17,22.791292495142642,24.080066856241398,22.146905314593262,23.84233283996582,6031950
2020-03-18,22.45971200003152,23.291785475705343,22.23448946772551,23.1604061126709,4975200
2020-03-19,23.22296737344672,23.22296737344672,21.8653729505062,22.27202606201172,3336150
2020-03-20,22.459709381760344,22.641139965177405,21.452464732734562,21.896652221679688,5031450
2020-03-23,21.58385058156158,21.75902369458556,19.488027170494426,19.75078773498535,2560350
2020-03-24,20.40142662917011,21.759019324904454,20.25127827673116,21.152170181274414,2827800
2020-03-25,20.97699422999814,21.05832592580039,19.21900601856501,20.388914108276367,3593850
2020-03-26,20.551575777841684,21.27729284274651,20.14492442170863,21.07709503173828,2903700
2020-03-27,20.501520784128488,22.02803047040494,20.501520784128488,21.433692932128906,3028500
2020-03-30,21.85911912143186,23.03528305359809,21.615127591252286,22.422176361083984,4344750
2020-03-31,22.453453489697168,23.59833679140874,22.103107371652396,22.6098575592041,5964750
2020-04-01,22.02178032593811,22.340846029437717,21.195962579265156,21.996755599975586,2704650
2020-04-02,21.47123249935106,22.378380070658526,21.283547967641894,22.32207489013672,2916450
2020-04-03,22.096853749170716,22.978976651655564,22.096853749170716,22.55355453491211,2142900
2020-04-06,23.072814391944394,23.42941801096063,22.42842737449896,23.273012161254883,2659950
2020-04-07,23.42316156320822,23.610847875505,22.459708859230687,22.48473358154297,1642200
2020-04-08,22.578575620876602,22.728723947323438,22.071825466595836,22.465965270996094,1173150
2020-04-09,22.491000007461896,22.803808265233776,22.378387817525194,22.534791946411133,2362950
2020-04-13,22.35335533692426,22.747495180216273,21.608869364019213,22.440942764282227,1205700
2020-04-14,22.860108868352025,23.635875350376075,22.62862881757399,23.510751724243164,1713000
2020-04-15,23.310555354761338,23.592083083381638,22.96646491427561,23.054052352905273,945450
2020-04-16,23.129123089541707,24.02375738564015,23.129123089541707,23.98621940612793,1864050
2020-04-17,24.417895348229628,24.743216722777532,24.136365893208165,24.374101638793945,1659750
2020-04-20,24.361591147214554,24.361591147214554,23.72346158123416,23.760997772216797,1825050
2020-04-21,23.64838689754731,23.64838689754731,22.953948585348787,23.185428619384766,1397550
2020-04-22,23.404401841226324,23.754748065528116,23.04779809191529,23.585830688476562,1369200
2020-04-23,23.54203095418778,23.729717278542957,23.3606021532447,23.491981506347656,1421850
2020-04-24,23.667157164079914,23.954942415612475,23.404398429115925,23.861099243164062,2697450
2020-04-27,24.0362691670845,24.818293114709714,23.97370825362375,24.7056827545166,2170050
2020-04-28,24.699425122043444,25.581547959233394,24.680656132124437,25.45016860961914,3357750
2020-04-29,25.575292406845367,25.612830389576093,24.41789931456395,25.09356689453125,2893800
2020-04-30,24.793269709978834,25.07479741534413,24.236470032945146,25.024749755859375,2675850
2020-05-01,24.68691507749342,25.118591131041477,24.50548448100713,25.024749755859375,1608600
2020-05-04,24.987210334436888,25.531498512722308,24.82454873832116,25.45016860961914,1714200
2020-05-05,25.65036445475268,26.16962969663508,25.612828265045035,25.92563819885254,2066250
2020-05-06,26.01322551202673,26.219680833413207,25.82554097156843,25.86307716369629,1227600
2020-05-07,26.169627155810094,26.269726038524333,25.844305786988816,26.094552993774414,1756200
2020-05-08,26.326483249992254,26.627357057341985,26.207386919578983,26.50826072692871,1571250
2020-05-11,26.558405282256654,26.827936693842695,26.376626031632245,26.608549118041992,1924050
2020-05-12,26.65869698331595,26.758988249997397,25.743538278173062,25.79995346069336,3057150
2020-05-13,25.749802922627794,26.05694441999926,24.92239833675741,25.09790802001953,3942450
2020-05-14,24.891059596340234,25.235811233520508,24.295579821819594,25.235811233520508,5062950
2020-05-15,25.1292531215188,25.574296029539482,24.89106048585874,25.072839736938477,10401300
2020-05-18,25.624434857650098,25.699653286840263,24.59644965871787,24.7030086517334,5233950
2020-05-19,24.621530064863048,25.047767961780014,24.48363046547636,24.57138442993164,3070800
2020-05-20,25.05403508422484,25.05403508422484,24.239167698849332,24.521236419677734,2216400
2020-05-21,24.420942299047,24.571379171647678,24.18274968742143,24.220359802246094,1473450
2020-05-22,24.20782266179223,24.351989976642415,23.99470287662639,24.276771545410156,1572750
2020-05-26,24.527500800570873,24.696742727123045,24.308113250843906,24.439746856689453,1960650
2020-05-27,24.47735546832924,24.903595063730148,24.15140891381893,24.89732551574707,1895250
2020-05-28,25.079107961944512,25.423861435903284,25.0414996332804,25.12298583984375,2510250
2020-05-29,25.0728380711492,26.257528035373348,24.978814574195955,26.201114654541016,5325750
2020-06-01,26.28886688431075,26.752714790494853,26.213648450336215,26.464378356933594,2388000
2020-06-02,26.60228101749818,26.92822760264232,26.257529373335363,26.8906192779541,2547000
2020-06-03,27.05986667969631,28.081584514443218,26.74645554179164,27.962488174438477,2686800
2020-06-04,27.749363004165886,29.42924336907954,26.17604344589319,27.279247283935547,8083050
2020-06-05,27.44222505193782,27.511175749140424,26.558408673911437,27.222837448120117,3662100
2020-06-08,26.990911147176714,27.949947658694146,26.940765517555512,27.937410354614258,1879950
2020-06-09,27.699215859510424,27.899798364542598,27.110003854303894,27.26671028137207,1556250
2020-06-10,27.385808925310833,27.661609893227986,26.984643881067704,27.25417709350586,1421550
2020-06-11,26.796594137047283,27.19149138553773,26.251260012308002,26.34528350830078,1524600
2020-06-12,26.77778864622302,26.790325949048892,25.599366467993764,25.956653594970703,1157550
2020-06-15,25.580563215030917,26.4205033831018,25.405053516530195,26.29513931274414,1028250
2020-06-16,26.81539889417563,26.98464082639474,26.357818722372173,26.55840301513672,1316400
2020-06-17,26.596015251420138,26.853011168282894,26.445578354717654,26.55213737487793,921450
2020-06-18,26.501991742643767,26.70257427158041,26.345287090249332,26.55213737487793,772350
2020-06-19,26.890618917309002,26.99717792807049,26.0694838135636,26.23245620727539,1813650
2020-06-22,26.232458792924913,26.326482302675753,26.044413566772516,26.276336669921875,878100
2020-06-23,26.545872125171574,26.545872125171574,26.08202408654273,26.132169723510742,762750
2020-06-24,26.013070478521087,26.194847931334124,25.67458659349767,25.762340545654297,1109850
2020-06-25,25.774883266133106,26.207388949358858,25.467739885663114,26.16977882385254,1553400
2020-06-26,26.25753145239099,26.47065128699604,25.856366392757266,25.881439208984375,3168000
2020-06-29,26.238727741023396,26.320213944044653,25.91904889120247,26.09455680847168,1083000
2020-06-30,26.17604275144927,26.652426214329225,26.11335982018525,26.570940017700195,1861950
2020-07-01,26.702572608789694,27.015983687411474,26.58347629131247,26.809131622314453,1577550
2020-07-02,26.959569119848663,27.172688945071062,26.81540177790175,26.99091148376465,924900
2020-07-06,27.22283244346743,27.392074380633286,26.708840670366236,26.796594619750977,1642950
2020-07-07,27.58011804424231,29.065685279456073,27.091199111572735,28.595569610595703,3475950
2020-07-08,28.457668531597427,28.614373158322756,28.119186466136764,28.181867599487305,2010150
2020-07-09,28.188133939579206,29.090756919991993,28.188133939579206,28.70212745666504,1886700
2020-07-10,28.70213576695371,28.7209408287995,28.131728708860486,28.144264221191406,1595550
2020-07-13,28.181868854951116,28.57676611003817,27.818312167935513,27.868457794189453,1209150
2020-07-14,27.8621894783823,28.438865962043256,27.72428990563439,28.426328659057617,1494150
2020-07-15,28.683325594776715,29.63609430280459,28.576766585551226,29.5295352935791,1714350
2020-07-16,29.56087578040267,29.65489927927053,29.303879890622994,29.460582733154297,868950
2020-07-17,29.636095566305386,30.062333414728585,29.573412633097984,29.949504852294922,2038950
2020-07-20,29.855481349158396,30.2942582949119,29.799067964616146,29.949504852294922,1091250
2020-07-21,30.056065636415696,30.16262644345183,29.69250892812891,29.817873001098633,1668600
2020-07-22,30.037263760070168,30.607670800863627,29.88055910058989,30.50737953186035,1006950
2020-07-23,30.576328693694904,31.058979953222345,30.494842490055053,30.563793182373047,1009950
2020-07-24,30.55125361285296,30.682885446447276,30.388281208088422,30.513647079467773,1245150
2020-07-27,30.81452142804678,30.99002934713671,30.695425103411445,30.889738082885742,1379250
2020-07-28,30.75810056302779,30.914806979473703,30.60766369445094,30.62019920349121,1303200
2020-07-29,30.764378641090154,32.544550539528935,30.764378641090154,32.12458038330078,2597250
2020-07-30,32.02427839163324,32.4066382956431,31.70459961592389,32.36275863647461,1239750
2020-07-31,32.362765996961414,32.8767614086806,32.25620877195503,32.845420837402344,1755750
2020-08-03,33.09614676678768,33.641479126383004,33.046001138777825,33.18389892578125,1735950
2020-08-04,33.07733956777417,33.62894144019277,33.06480405825733,33.53491973876953,1333200
2020-08-05,33.735506529499915,34.05518537638414,33.46597331376031,33.78565216064453,1201350
2020-08-06,33.7355056208558,33.791917212687544,33.359411604051814,33.61640930175781,1709250
2020-08-07,33.69800892797002,34.43876266479492,33.61640101337917,34.43876266479492,1574250
2020-08-10,34.294380237935776,34.59570705245389,33.861228554653735,34.388545989990234,1217400
2020-08-11,34.36972473532243,34.60827326701647,33.97423921598024,34.05584716796875,1789200
2020-08-12,34.099788543861976,34.46388666287452,34.06840114657373,34.23789596557617,1280700
2020-08-13,34.18766376724923,34.796589125003074,33.930282168268945,34.52665328979492,910500
2020-08-14,34.51409559448212,34.576873959975664,34.19393922107286,34.35715866088867,795300
2020-08-17,34.43876655703026,34.8028645531412,34.357158633216166,34.445045471191406,1260900
2020-08-18,34.41365850962445,34.539211663110336,34.131168404351904,34.22533416748047,1157400
2020-08-19,34.375995904178836,34.44504960000403,33.98050688191239,34.12489318847656,734100
2020-08-20,34.055839174282795,34.50782405832154,33.98678547910314,34.42621612548828,875400
2020-08-21,34.45760720486588,34.61454417247983,34.2692792516722,34.48899459838867,1332300
2020-08-24,34.639652207570336,34.80914698649554,34.43249112398253,34.70870590209961,780000
2020-08-25,34.784031430730245,34.784031430730245,34.24416335029016,34.35715866088867,1017300
2020-08-26,34.35087911318737,35.242294529371144,34.206496418533014,35.0979118347168,912750
2020-08-27,35.24856991064275,35.47456050502198,34.639644622802734,34.639644622802734,1034700
2020-08-28,34.65220659561544,34.83425561286673,34.44504910318438,34.53921127319336,1214100
2020-08-31,34.60825714935416,34.80286036023074,34.49525826040416,34.614532470703125,1834200
2020-09-01,34.62710526990821,35.16697711036295,34.49527317579707,34.9786491394043,1717650
2020-09-02,35.12930612714483,35.8826143187661,34.890757635117225,35.76961898803711,1565250
2020-09-03,35.581296606642326,35.58757193085173,33.999347360809736,34.23161697387695,1422450
2020-09-04,34.225337847167204,34.57060277027505,33.77335291172533,34.26927947998047,1707900
2020-09-08,34.1248896547415,34.21905181635786,33.63523851181277,33.80473327636719,2602500
2020-09-09,34.1813920672961,34.95353343514588,34.1813920672961,34.84681701660156,2061150
2020-09-10,34.90329428384292,35.08534322273265,33.93655015647472,33.95538330078125,1893150
2020-09-11,34.21277660697527,34.338329761449366,33.785903784287854,33.9742317199707,1400700
2020-09-14,34.137451154899196,34.394832813627666,33.91145689005471,34.08095169067383,1668600
2020-09-15,34.124889068350065,34.69614812660787,34.1123312400387,34.388545989990234,1631700
2020-09-16,34.43876718832629,34.564320329457594,33.553627062299576,33.64779281616211,1390500
2020-09-17,33.37785690795708,33.79845436221269,33.08280900252369,33.66034698486328,1503150
2020-09-18,33.585007035650506,34.1123207162525,32.83169921189407,32.90702819824219,4317450
2020-09-21,32.8065948048407,32.963535318405626,32.379718475813156,32.856815338134766,1655550
2020-09-22,32.844268345386865,33.3088074827796,32.781489970883975,33.20836639404297,1133400
2020-09-23,33.1832468796744,33.534790573313636,32.718704304752364,32.831703186035156,1282950
2020-09-24,33.013759281175936,33.45946521343988,32.724990286723674,33.239749908447266,895650
2020-09-25,33.04514255971165,33.79845054370579,33.04514255971165,33.679176330566406,1273950
2020-09-28,34.00562236518671,34.63337742146861,34.00562236518671,34.3132209777832,1075800
2020-09-29,34.30694577198448,34.52666112005395,34.20022575970426,34.2127799987793,981900
2020-09-30,34.369720874190065,34.45760773263416,33.817294837202496,34.0181770324707,2076150
2020-10-01,34.29438848446793,34.3697211042262,33.59757971198897,33.77962875366211,1363350
2020-10-02,33.52852173031106,34.558044652632674,33.472022272700585,34.19394302368164,1012800
2020-10-05,34.25672816602056,35.022590696234026,34.2378950097619,34.95353698730469,2379750
2020-10-06,34.94097112140037,35.76333284676914,34.532927919696036,35.1544075012207,1684350
2020-10-07,35.424339062291814,36.001876952276774,35.35528538465955,35.85121536254883,1596300
2020-10-08,35.9265634669447,35.98306294015968,35.49969053173452,35.794734954833984,733500
2020-10-09,36.00188427319933,36.11487959045879,35.58756212315403,36.077213287353516,898650
2020-10-12,36.20904489211604,36.71125028700581,36.10232489868084,36.673583984375,1252800
2020-10-13,36.59825477271933,37.006294408819514,36.485255865439605,36.87446594238281,925200
2020-10-14,36.830520451896724,37.14439789104254,36.604526253113704,36.90584945678711,801750
2020-10-15,36.692420322191275,37.62150217945031,36.46015075589067,37.332733154296875,2472750
2020-10-16,37.489658526254054,38.11741692646344,37.38294214857788,37.52104949951172,1500000
2020-10-19,37.47710442104323,37.89142647526933,36.86817916587254,37.17578125,1716000
2020-10-20,37.31389590646515,37.966762904872596,37.28878384126751,37.50849914550781,1170750
2020-10-21,37.60266903626353,37.72821859989358,37.11301783558171,37.16951370239258,981600
2020-10-22,37.269958219311164,37.483394631783554,36.9121354988272,37.32017517089844,1317900
2020-10-23,37.34528676465626,37.99815382373882,37.17579198300275,37.790992736816406,1137900
2020-10-26,37.60893667497972,37.60893667497972,37.05651080535413,37.351558685302734,1679100
2020-10-27,37.45201141250572,37.565006750276005,37.00002287731052,37.21974182128906,1466250
2020-10-28,36.61081114062345,39.190891942072895,35.895165721086094,38.51919174194336,3656100
2020-10-29,38.745187459327006,38.745187459327006,37.163238525390625,37.163238525390625,3349950
2020-10-30,36.96862470114466,37.125565218761764,35.97677183701923,36.315757751464844,2415750
2020-11-02,36.522918690191496,37.0000119712933,36.33459078804733,36.504085540771484,2150100
2020-11-03,36.83052401026347,37.382949937037125,36.73008293266825,37.30134201049805,1962150
2020-11-04,37.46457148533479,38.83308435918988,37.26368925710552,38.500370025634766,1592400
2020-11-05,38.939795546095475,40.07603863932271,38.92096239073181,39.730770111083984,1665600
2020-11-06,39.77470398428942,40.10113567193041,39.48593500456818,39.64915084838867,939450
2020-11-09,40.278996413622316,40.62541661700659,35.863739013671875,35.863739013671875,2544450
2020-11-10,35.87635192603181,36.44952049489606,35.39136701826712,35.78187561035156,1852500
2020-11-11,35.96452145588902,37.55804746301135,35.83225321103684,37.406883239746094,1527900
2020-11-12,37.48875866991279,37.75329512616784,36.70774181311159,36.87150573730469,807750
2020-11-13,37.02896904848998,37.38168555200049,36.62586447304939,37.05416488647461,876900
2020-11-16,36.92189312972215,37.26200987980962,35.81335204885884,37.11714553833008,1276050
2020-11-17,37.00378367087303,37.50766448353644,36.33613889106411,36.531394958496094,1157250
2020-11-18,36.55029351906234,36.94709833552487,36.222769165695716,36.304649353027344,1243050
2020-11-19,36.53768949442678,37.13605018379397,36.1093926258647,36.972286224365234,1449150
2020-11-20,37.09826257959099,37.11085869978306,36.21017303534758,36.29205322265625,1353600
2020-11-23,36.49988455250887,36.62585650695485,35.725167664579395,35.9519157409668,1491600
2020-11-24,36.02120758914659,36.058999544082184,35.517326870136,35.605506896972656,2351850
2020-11-25,35.6055104702534,35.907838932000686,35.10162609663504,35.23389434814453,1687650
2020-11-27,35.34097214291445,35.93303297799476,35.051239784806256,35.92043685913086,738000
2020-11-30,36.008619208492725,36.197571815688036,35.49843851936948,36.014915466308594,5461200
2020-12-01,35.86374490117411,36.638461987145945,35.81965668806879,36.24165725708008,1936650
2020-12-02,36.24165701966873,36.24165701966873,34.73631107069157,34.742610931396484,1429950
2020-12-03,34.63553671395897,35.2842854466057,34.63553671395897,34.73631286621094,1442400
2020-12-04,34.73000293623602,35.35355564801922,34.73000293623602,34.988243103027344,1101000
2020-12-07,34.98825607171129,35.5299288348089,34.830795573629274,35.27798843383789,1013550
2020-12-08,35.152016010012936,35.68738885026425,34.8874759162568,35.586612701416016,1837800
