Price,Open,High,Low,Close,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2020-01-02,110.36486369070792,110.7059572271769,109.40788614194513,110.69648742675781,1722500
2020-01-03,109.36999601483919,110.8575716876474,109.15206769321811,110.72492218017578,1486500
2020-01-06,110.14691814497148,111.31234678216894,109.56894234026804,111.26496887207031,1573600
2020-01-07,110.8670452927639,112.63886675733492,110.4217188619287,112.56307220458984,1961900
2020-01-08,112.85679057799405,113.78533706463215,112.70518702082958,112.89469146728516,1565200
2020-01-09,114.33490398023636,116.18253462188903,113.26423082677704,115.71825408935547,2185800
2020-01-10,115.68981129026176,115.95511027751134,114.17381191393902,114.38226318359375,1271700
2020-01-13,114.34437833929037,114.43912695819442,112.97997509473225,113.6716537475586,1392100
2020-01-14,113.73797063656383,113.82324221902246,112.57254174097231,112.71466827392578,1828000
2020-01-15,112.28829091868796,113.10314196066497,111.28393543156778,111.5871353149414,1409100
2020-01-16,112.17458658905677,112.6767607107464,111.2839337822229,111.8524398803711,1853700
2020-01-17,112.00405101916242,112.48727837495844,111.28394850076039,111.50187683105469,2094800
2020-01-21,111.09444945694645,112.01352622953988,111.01864767121879,111.6155776977539,1853300
2020-01-22,111.92822697525533,112.27880474858803,111.23655568614426,111.24603271484375,1770500
2020-01-23,111.17972303884547,112.39252994567765,109.94797652852581,112.0040512084961,1989100
2020-01-24,111.82401672717204,112.18407157872865,109.21839009823933,109.68267059326172,1548100
2020-01-27,108.08139289012045,109.43631903398112,107.54131783858752,108.82044219970703,2677900
2020-01-28,109.06678662331451,109.40788739253775,108.35616122557536,108.46986389160156,1558400
2020-01-29,108.7067459151953,109.36051640693674,107.97716641244209,108.27088928222656,1365900
2020-01-30,107.52235286582149,108.64040367161692,107.1243971880027,108.18560028076172,1627100
2020-01-31,107.86345706947192,108.05296151314376,105.62736246498723,106.30008697509766,5115000
2020-02-03,106.65065890854443,108.69726355322662,106.63171207836277,107.85398864746094,1662700
2020-02-04,109.70161654520483,110.66807118980437,109.1994423919067,110.24169158935547,1510200
2020-02-05,110.92389370723693,112.82837191593043,110.92389370723693,112.50621795654297,1715700
2020-02-06,113.07471971462567,113.36844982035322,111.9377218702759,111.98509979248047,1267000
2020-02-07,111.82399062119265,111.8334676489832,110.42169412006444,111.26496887207031,1059000
2020-02-10,110.75332862270511,112.18405634696012,110.58277825008628,112.05140686035156,1373400
2020-02-11,112.79046304561467,113.63373793217987,112.4398852499647,113.41580963134766,1260900
2020-02-12,114.1548832633378,114.26857871663329,113.38740280931124,113.75692749023438,1388800
2020-02-13,113.47268049513643,114.41070411974025,113.20738146828738,114.2685775756836,1290300
2020-02-14,114.56227596441026,115.56662406755463,114.34434769336825,115.3865966796875,1307700
2020-02-18,115.1971348265358,116.5520610929972,114.66652952819167,116.05935668945312,1497200
2020-02-19,116.5046493421193,117.13947288078255,116.13512476117475,116.48570251464844,1061200
2020-02-20,116.39096662484472,117.64167431776173,115.53822189437321,117.31004333496094,1065400
2020-02-21,116.78892018470704,117.36689610033483,115.70877013261538,116.76996612548828,1316400
2020-02-24,115.59505581119652,116.71310664016393,114.69493326814306,115.2350082397461,1816400
2020-02-25,115.5856062017079,115.79405750841653,110.44067720802026,110.6207046508789,2295700
2020-02-26,112.18406627719284,115.03604494943606,111.7671637230315,112.94206237792969,2432000
2020-02-27,111.61557113624998,112.77151577078996,105.97793835194153,106.06321716308594,2738900
2020-02-28,102.91751072904684,104.84093565875955,101.15515915538225,103.06910705566406,4152000
2020-03-02,103.48600888289451,106.12005919559694,100.3876781064355,106.10111236572266,3138100
2020-03-03,105.17255745516596,108.30878185523497,101.94157722025132,103.48600769042969,3487300
2020-03-04,103.63759325111016,104.69879632301614,100.2550170436746,103.80814361572266,4938700
2020-03-05,100.75720540974702,101.5341628034757,95.41330286523309,96.35133361816406,3136700
2020-03-06,92.46657983564104,97.99051005372064,92.22970468627766,97.12828826904297,3940100
2020-03-09,91.89805528787618,92.68448229931334,89.45350992228511,89.83250427246094,4067500
2020-03-10,92.05916429636643,96.56926207156343,90.75160880595666,96.50293731689453,3921200
2020-03-11,94.20049397911373,95.66912258335692,92.69397171787048,93.3856430053711,3731100
2020-03-12,87.80488454366456,91.39591291728742,86.25098403751328,86.55418395996094,5273900
2020-03-13,90.60946354218505,92.03071418755637,82.88734081875124,87.95646667480469,4298400
2020-03-16,80.15827819571837,80.15827819571837,69.56111965359233,70.2644271850586,4883700
2020-03-17,70.73965562478608,70.96775405504445,64.33383638738248,66.11111450195312,7862800
2020-03-18,62.06232536468141,62.68009153318673,53.508556008983355,56.9965934753418,8149600
2020-03-19,56.511886726583064,65.89252052735895,54.81063663347337,61.77720642089844,7958700
2020-03-20,62.185874173887555,66.52928583018496,60.684211410595374,60.73173522949219,10008700
2020-03-23,59.58172769122799,63.136294072669976,57.50031271788094,59.800323486328125,5970200
2020-03-24,64.45736992445026,68.24003801399319,62.7941378708471,68.03094482421875,8351500
2020-03-25,70.2834319751307,80.65249934332778,69.19045670628863,77.25950622558594,5655300
2020-03-26,78.2574607938869,82.52484535149259,77.2785308367151,81.35582733154297,5436500
2020-03-27,77.72522023643198,81.52689406360786,76.0334765435175,78.45704650878906,3493000
2020-03-30,78.49505762878132,81.26077884546147,76.58472173286802,80.66201782226562,3237400
2020-03-31,79.93017949371274,84.38764374780435,79.58802831743061,82.65788269042969,4875800
2020-04-01,78.2194324354722,81.13721645493578,75.92892075105522,77.06941986083984,4468900
2020-04-02,76.03346825062118,78.19091472174127,71.88013743702903,75.46321868896484,4137500
2020-04-03,74.68388980424132,75.30166329877112,70.49254060771945,71.04378509521484,3534700
2020-04-06,76.03348497316453,83.69385626385304,74.27521208338374,82.85749053955078,5382000
2020-04-07,89.01618893069283,91.21165306762633,80.281841700161,80.60498046875,5867100
2020-04-08,81.498374502076,87.30543127117623,80.50043232201209,84.63475799560547,3023800
2020-04-09,85.8988038492899,88.04675125024754,83.53226429867047,84.34011840820312,2693900
2020-04-13,84.60623555132871,84.60623555132871,80.88059748180181,82.68639373779297,2192200
2020-04-14,84.1215432057278,86.83023447214569,83.95996655037695,86.4595718383789,3034400
2020-04-15,82.2872351904432,84.91989123599883,81.92607152095603,84.16905975341797,2383500
2020-04-16,84.15956658992052,84.41617641124283,82.08765383411574,82.86699676513672,2610700
2020-04-17,85.59468797547184,87.45750736938199,84.32113066324341,87.1723861694336,5080600
2020-04-20,85.99385759737717,85.99385759737717,82.17317167649891,82.22069549560547,3565500
2020-04-21,79.50251132738387,81.27029036977477,77.58266183995731,78.599609375,4154500
2020-04-22,80.85212375897582,81.71700831256616,77.87731564558163,79.71162414550781,3265800
2020-04-23,80.51946738877331,81.09922333240674,78.23846122952423,78.53308868408203,3721400
2020-04-24,78.89424033087394,82.0211180111375,78.51407148732162,81.25127410888672,2213900
2020-04-27,82.60086907031287,86.58311735346602,82.21119403423862,86.32650756835938,3238400
2020-04-28,89.38686278547193,96.06830367730505,87.59057240136467,87.95172882080078,4800000
2020-04-29,92.32365521968885,93.80630580284824,90.41331194830568,92.23812103271484,3552400
2020-04-30,90.6984335384381,91.31620698500922,86.53560331191315,86.83023071289062,3058100
2020-05-01,83.87442105236074,85.13847922321958,83.03805549816133,84.5492172241211,1990100
2020-05-04,82.86697016900591,84.3971441432496,81.45084174491672,84.0074691772461,1864300
2020-05-05,85.53765489231398,86.46906810274392,83.71285332821266,84.36863708496094,2423200
2020-05-06,84.90088332512849,85.81328418253796,84.00748764655118,84.45418548583984,1938400
2020-05-07,86.14592726681053,87.31494514454494,85.30956164568946,85.39509582519531,2286200
2020-05-08,86.58311126102711,87.05832044165966,85.97484408990678,86.92526245117188,1480000
2020-05-11,85.63271473865372,86.87776804019597,84.45419770044072,86.25048828125,1598100
2020-05-12,86.34550669764741,86.69716410182718,81.8500319080864,82.32524108886719,2301600
2020-05-13,81.68846759643316,82.06863644862008,78.52357948593755,79.56903839111328,2192900
2020-05-14,78.18142057239608,80.490937602743,75.90041493421984,80.32936096191406,2171100
2020-05-15,79.57852949477697,81.73597590073541,78.25744135279616,81.08018493652344,3067500
2020-05-18,85.44261979823179,87.81866591469475,84.37814852765415,86.13642120361328,2581900
2020-05-19,86.05088653513906,87.06783397716369,83.57980003827821,85.43311309814453,3319700
2020-05-20,86.3170082872113,87.72363086433973,85.53766540357894,86.38353729248047,2431800
2020-05-21,89.8145376702821,94.47158922192752,88.8641192822368,92.06703186035156,5012800
2020-05-22,88.36990996445631,91.89596151561078,87.31494491330756,89.22528076171875,5340100
2020-05-26,91.93399558980856,92.35217484860338,89.548442841804,89.90959930419922,4445100
2020-05-27,90.49885843356816,91.81043346480888,89.1492657889572,91.70588684082031,2974500
2020-05-28,91.77240641862616,95.61209796093813,90.03314610519693,93.39762115478516,4286700
2020-05-29,93.1790340190511,93.96788314317908,90.74596489039592,92.15258026123047,4511800
2020-06-01,92.26661544909732,94.19596354550008,91.70586485024918,92.38066101074219,2253900
2020-06-02,93.67324589772579,94.08192614651418,91.23067062039556,93.91085052490234,2510600
2020-06-03,94.96581064854601,95.72614831591702,93.92035179424892,95.1749038696289,2303300
2020-06-04,94.56663257749953,95.992260204296,93.65423176648383,94.05340576171875,2689600
2020-06-05,97.22782725225602,99.72742560026248,96.27740863689131,97.3989028930664,2570800
2020-06-08,97.46541391328019,98.89104157314611,96.3629250424476,97.66500091552734,3616800
2020-06-09,97.03771681625555,97.80756064805176,95.67861821944236,96.5530014038086,2678700
2020-06-10,96.64804867068281,96.77160045132747,93.75877588684057,95.0798568725586,3299400
2020-06-11,91.88645862366435,92.0385218093656,88.58850534911174,89.69099426269531,3797000
2020-06-12,91.63935071324444,91.99100817126974,85.33807862164737,87.89470672607422,2933000
2020-06-15,84.7202860255077,86.9537675629797,83.50375177111185,86.80170440673828,3879400
2020-06-16,92.27612593984456,93.18853405368989,90.5463646113385,92.77985382080078,4164100
2020-06-17,92.8938929105259,93.26455550853075,91.78190511651138,91.8864517211914,3317200
2020-06-18,90.32778430632013,91.6013417454433,87.41950572058872,87.79966735839844,3357100
2020-06-19,90.42280779103527,90.43231400553674,87.10584953949788,88.68354034423828,6537000
2020-06-22,88.07528317024827,88.28437640639902,85.74676067919047,86.18395233154297,2839400
2020-06-23,87.44799545031434,88.54097801599254,86.7922044606841,86.92526245117188,3749000
2020-06-24,85.34757547347118,85.87980745869163,82.15416905991454,82.73392486572266,3119100
2020-06-25,82.46779697169333,82.62937360191003,78.40000759719237,80.09175109863281,4748500
2020-06-26,79.59754180908203,82.39177425384187,79.44547138300015,79.59754180908203,5236000
2020-06-29,79.76861092123565,81.27977258908048,77.5636406803097,81.01365661621094,2845900
2020-06-30,80.79506446040371,81.48886578236839,79.62604672116512,81.01365661621094,5775200
2020-07-01,81.06120004659012,84.20708316736336,80.99467103727557,82.86699676513672,3703700
2020-07-02,84.34012775035377,86.60212820894095,83.93144754363469,84.18806457519531,3516300
2020-07-06,85.30956654203254,86.54510624066268,85.10047331197205,85.67072296142578,1907500
2020-07-07,84.77731700569352,84.77731700569352,81.89755046054032,82.09713745117188,2300300
2020-07-08,81.93557144490124,82.7339266914667,80.6049842013702,81.75498962402344,2350800
2020-07-09,81.48886317471393,81.94506715011772,79.12232363329197,80.51943969726562,2700800
2020-07-10,80.64300233177262,83.3992172288763,80.3008511168981,82.48681640625,2767100
2020-07-13,82.6578720158103,83.42770843746857,80.26281409113838,80.61447143554688,3584900
2020-07-14,79.81614470001357,79.81614470001357,75.70083106719683,76.1950454711914,7567700
2020-07-15,77.7157186353756,80.44342237871477,77.58266062361444,79.51201629638672,5743700
2020-07-16,78.89424154314325,80.72854953418498,78.31448567931903,80.36738586425781,3207100
2020-07-17,81.02317300725757,81.8120220624351,79.95870173095354,81.5363998413086,3217200
2020-07-20,81.33680704044319,81.81201623242832,79.36944127566942,80.58597564697266,3074600
