Price,Open,High,Low,Close,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2020-01-02,40.97222678129499,41.06336874052389,40.06909770638206,40.17681121826172,1730300
2020-01-03,40.15195765012567,40.28452692826616,40.02767572976321,40.12710189819336,1658300
2020-01-06,40.15195876993799,40.22652918851555,39.73767936910735,40.19338607788086,4328900
2020-01-07,40.20172994864823,40.48548736688391,40.10158120799771,40.218421936035156,1896600
2020-01-08,40.29352421115871,40.29352421115871,39.38383181992153,39.517364501953125,2245600
2020-01-09,39.50068426366054,39.79278607401689,39.0917385454907,39.74271011352539,2028800
2020-01-10,39.68428231885791,40.05149959300969,39.54240523287771,39.83450698852539,1338700
2020-01-13,39.834508645969585,40.08488204460953,39.625863616491216,39.82616424560547,1513900
2020-01-14,39.842858135585146,39.88458650674248,39.600829125733696,39.675941467285156,2051700
2020-01-15,39.66759473268402,40.03481204754534,39.65090274712936,39.87623977661133,2626700
2020-01-16,39.9263113388999,40.143300759886856,39.81781503657123,40.13495635986328,1544900
2020-01-17,40.118270274228166,40.326915325866,40.034813527041365,40.076541900634766,2153900
2020-01-21,40.07654376836824,40.635711004655136,39.968047445032354,40.527217864990234,2364500
2020-01-22,40.527220020524375,40.752557080820445,40.41872369141786,40.53556442260742,1619000
2020-01-23,40.42706375126112,41.061346486263986,40.22676628607029,40.861045837402344,4269800
2020-01-24,40.98624271130665,41.270000166054295,40.46045618381248,40.71917724609375,2065900
2020-01-27,40.45210307964195,41.027962268201684,40.42706350889011,40.702476501464844,1858400
2020-01-28,40.69412528443555,41.04465059063751,40.64405251474277,40.79427719116211,1325200
2020-01-29,40.78593150730735,40.78593150730735,40.28518468502688,40.343605041503906,1286100
2020-01-30,40.40202153854701,40.92780788028483,40.29352523673786,40.91946029663086,1632900
2020-01-31,40.83601578640055,41.111425639689,40.3436132645369,40.38534164428711,1997900
2020-02-03,40.568944991919786,40.869394380420715,40.443756685487436,40.78593444824219,1137300
2020-02-04,40.977878436881475,41.14479508058231,40.56058841946447,40.61066436767578,1214900
2020-02-05,40.669095019334144,40.96120001573581,40.59398266982183,40.894432067871094,1482700
2020-02-06,40.577296092973015,40.702484420075066,39.876248465278636,40.193389892578125,1796700
2020-02-07,40.27683522408638,40.89442591421817,40.03480940867345,40.79427719116211,1612400
2020-02-10,40.886083423228115,40.95284818049327,40.49382972940688,40.6440544128418,1039400
2020-02-11,40.65239065971563,40.94449556721447,40.6106622968358,40.66908264160156,1206200
2020-02-12,40.59398151672203,40.6273654897061,40.1015790580552,40.21007537841797,1007100
2020-02-13,40.14330552631626,40.368642557752636,39.909624093865546,40.36029815673828,1342700
2020-02-14,40.42706221142078,40.74420356684251,40.28518511095385,40.59397888183594,1329200
2020-02-18,40.343609218704174,40.84435609283227,40.07654379467972,40.226768493652344,2600800
2020-02-19,40.185035699134815,40.31022081206535,39.634212924696804,39.884586334228516,1840000
2020-02-20,39.826165375967356,39.90962211665921,39.50902403073127,39.842857360839844,1265500
2020-02-21,39.83451330211242,40.28518738254463,39.83451330211242,40.026466369628906,983600
2020-02-24,39.675943783530634,40.243458578679196,39.634215409937234,40.076541900634766,2364600
2020-02-25,40.151654605267055,40.34360767244818,39.71767251194288,39.95970153808594,1793200
2020-02-26,40.16834977935858,40.16834977935858,38.91647935899922,38.92482376098633,2460500
2020-02-27,38.69113881753657,39.083392532705325,38.13196842461488,38.140316009521484,1714700
2020-02-28,37.481000348898505,37.75641337020607,36.17905396245308,37.6562614440918,4508800
2020-03-02,37.83986095370502,40.05984383910882,37.80647698642488,40.04315185546875,4573600
2020-03-03,40.05985027233894,40.902774887670894,39.584139805048586,39.95970153808594,3573700
2020-03-04,41.72901366634077,44.09087736801778,41.545404987434125,43.99907302856445,9420400
2020-03-05,43.98237771188284,44.925454240785406,43.389826526754064,44.31620788574219,4826300
2020-03-06,43.256291888246224,44.10756086294798,42.2297554739804,43.19786834716797,3443800
2020-03-09,41.47028218481455,43.39816327648751,41.0863761199111,41.89591979980469,4004700
2020-03-10,42.48848061248715,42.95584670094435,40.8193201041456,42.780582427978516,5558800
2020-03-11,42.1296098128983,42.388330831453096,41.386833914332094,42.12126541137695,2936000
2020-03-12,39.92632218156132,42.36329516005269,39.5757967956432,39.792789459228516,4758800
