Price,Open,High,Low,Close,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2020-01-02,35.60732296635361,35.647785733732604,35.081303483513196,35.56686019897461,1351045
2020-01-03,34.78996727740077,35.081297044912645,34.166837968598685,34.28013229370117,1193595
2020-01-06,33.98880904286679,34.223491692823146,33.673197350575656,34.13447570800781,961624
2020-01-07,34.06972995536087,34.563377057213096,33.92406330998538,34.34487533569336,1571429
2020-01-08,34.37725852814024,34.798070687012256,34.061646778800636,34.555294036865234,1217792
2020-01-09,34.73332435370484,34.74141831026551,33.92406897418104,33.932159423828125,1352862
2020-01-10,33.859330092567426,33.948349592996294,33.42233005443546,33.51944351196289,939586
2020-01-13,33.42232704604995,33.584178118142155,33.22810716230472,33.48706817626953,1935403
2020-01-14,33.43850955184373,34.08591731033923,33.43850955184373,33.77030563354492,1723085
2020-01-15,33.446602970670966,33.75412068661707,33.187641975579126,33.41423416137695,1221768
2020-01-16,33.58417918183393,33.89169692993164,33.38995929193729,33.89169692993164,1583470
2020-01-17,33.85931468681233,34.134463513092854,33.357573740922035,33.60844421386719,1620277
2020-01-21,33.38187068343836,33.446611826080655,32.750650679775724,32.77492904663086,1616869
2020-01-22,32.75873343893124,32.94486284530559,32.42693738813725,32.60497283935547,1360133
2020-01-23,32.33791416736357,32.88820836765787,31.81189832281554,32.82346725463867,1603464
2020-01-24,32.774917746527265,32.88821207690415,31.666235266678008,31.7552547454834,969462
2020-01-27,30.954101518054255,31.253525366093566,30.517101422857124,31.04311752319336,1876672
2020-01-28,28.72863646290326,29.594542535120215,28.226897069384915,28.671987533569336,17697744
2020-01-29,29.21418924347125,29.44077968332215,28.51822825836511,28.558691024780273,7165093
2020-01-30,28.32400187642773,28.712445094266894,28.040762541511487,28.37255859375,4698269
2020-01-31,28.23499043185303,28.32400817765342,27.587584340274205,27.749435424804688,5158349
2020-02-03,28.016487410184702,28.461579598353012,27.81417357622488,27.822267532348633,3714038
2020-02-04,28.324002922847683,28.388744046031544,27.789893040222218,27.862728118896484,4599891
2020-02-05,28.23498834352951,28.45348834355904,27.992211734690088,28.35637664794922,4251594
2020-02-06,28.526322409537656,28.526322409537656,27.320528030395508,27.320528030395508,4163781
2020-02-07,27.110119949139666,27.29624762133703,26.907804364953247,27.166767120361328,2515104
2020-02-10,27.166767527739857,27.328620348207387,26.826879234943092,26.932083129882812,2244509
2020-02-11,26.907804503608947,27.870820446992965,26.84306512951583,27.6037654876709,3154104
2020-02-12,27.951748978852063,28.324006095211658,27.498564572720287,28.073137283325195,5385208
2020-02-13,27.765616735571896,28.615336534395116,27.158673521139146,28.388744354248047,6430328
2020-02-14,28.121690190930977,28.291635207488675,27.053470384419604,27.636137008666992,5689315
2020-02-18,27.644229201449086,28.170246902176377,27.474284184950186,27.789894104003906,3982816
2020-02-19,27.73324843840258,28.25926616766124,27.6927856710332,28.154062271118164,3439467
2020-02-20,28.016490348972273,28.647712031978248,27.959843170904204,28.445396423339844,2980523
2020-02-21,28.3644680317408,28.388746393306302,27.433822637942622,27.498563766479492,2816030
2020-02-24,26.535544311053407,26.58409927432821,25.742471728101407,26.025711059570312,6796915
2020-02-25,26.098550543806606,26.252307661243425,24.892756185668375,24.900848388671875,7473290
2020-02-26,25.265017538466196,25.677739248826803,24.41529925812365,24.447668075561523,3967480
2020-02-27,24.002575904009593,25.394498082970358,23.452279743395355,24.755184173583984,7489534
2020-02-28,23.99022539682545,25.73985097163349,23.94139732440808,25.715436935424805,7536451
2020-03-02,25.634061716421897,26.309499740600586,25.137655861325012,26.309499740600586,4712355
2020-03-03,26.081642991353082,26.561772264857428,25.04814232356148,25.422481536865234,5908336
2020-03-04,25.699164232459196,25.7398531207005,24.755180614656382,25.666614532470703,4736098
2020-03-05,24.893524973084425,25.040005692788608,24.063470500187194,24.33201789855957,4254206
2020-03-06,23.599610083087907,24.144842167596035,23.208996105030007,23.493818283081055,6360237
2020-03-09,22.102257723046478,22.704453603198782,21.182686408439494,21.19896125793457,4836179
2020-03-10,22.159219915438772,22.62307425279379,21.337303044841857,22.61493682861328,6358419
2020-03-11,22.020881879355453,22.289427499098046,21.329168976579503,21.80116081237793,6181544
2020-03-12,19.880639210709916,22.623076640075446,18.920378974691666,20.03525733947754,5351582
2020-03-13,20.9141432656838,21.467512945665455,19.302858784068064,20.881591796875,5669890
2020-03-16,19.00989056561754,20.010841263207972,18.521623996945557,18.757619857788086,4783469
2020-03-17,19.01803706427732,19.29472191222021,16.845243650588525,18.1391544342041,6761018
2020-03-18,16.95917257761948,17.80550372120823,13.834258874440408,16.055877685546875,4507194
2020-03-19,15.429265215967893,17.96825824851015,14.85961900419449,17.09751319885254,5647965
2020-03-20,17.423020810590142,18.31817971914776,15.893114653097141,16.68248176574707,4888208
2020-03-23,16.633653763478815,17.650877447964337,15.933801907813002,17.211437225341797,4399274
2020-03-24,18.6030033137711,19.180786878945195,17.26840403532125,18.546039581298828,5492219
2020-03-25,19.1075494193793,20.084084549045304,17.24399436598374,19.3028564453125,5920378
2020-03-26,19.46560782908907,20.385179020344783,18.822721384924588,20.295663833618164,4767224
2020-03-27,19.197058377325313,19.67718924211765,18.318177928299527,19.286575317382812,3716651
2020-03-30,19.042449839447897,20.132914305366153,18.3995632037581,20.002708435058594,4329296
2020-03-31,20.81649013413101,21.7523364649619,19.73416131546919,19.831815719604492,8997802
2020-04-01,18.773904588269044,19.221482469808308,18.269359427869524,18.44025421142578,5199586
2020-04-02,18.18797760999298,19.11568640252642,17.74039982740999,18.131013870239258,4662485
2020-04-03,18.22866749910132,18.47280084844559,17.211443446911026,17.32537269592285,4690317
2020-04-06,18.358874143004915,20.295669695270597,17.84619161903301,20.124774932861328,4694747
2020-04-07,21.36985940744396,21.622131957704042,19.90505571519139,20.07594871520996,3592146
2020-04-08,20.425870004476764,21.044344241337747,19.929465951298177,20.77579689025879,3413680
2020-04-09,21.35358411011006,22.05343447419849,20.800212701587956,20.946693420410156,4789944
2020-04-13,21.207101074918135,21.548887030496807,19.937602825958702,21.28847885131836,2534189
2020-04-14,21.41055123068058,22.20805435756929,21.361723141203026,22.126676559448242,3621227
2020-04-15,20.840894650577923,21.679088028346197,20.71069059014768,21.54074478149414,2866810
2020-04-16,21.353581144415955,21.638403353369217,20.73510688825731,21.19896125793457,3621227
2020-04-17,22.240600176301086,22.826519422087586,21.67909144060104,21.95577621459961,4450053
2020-04-20,21.23151260070971,21.66281726896985,20.718831922176463,20.767658233642578,3321323
