Price,Open,High,Low,Close,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2020-01-02,67.23399052631207,68.16183192913945,66.94099386073833,68.05439758300781,1100800
2020-01-03,66.54055636210599,67.30236558700993,65.89595772737721,66.63822937011719,1363400
2020-01-06,65.73968975490817,65.77875746954284,64.68489126539056,65.19275665283203,1717600
2020-01-07,65.51505245189963,67.26329336824725,65.29041498048798,66.62845611572266,2096500
2020-01-08,66.79448550107614,67.26329055373449,66.41358465578027,66.70658874511719,1188100
2020-01-09,67.30236352067739,67.87859550294932,65.89595570422452,66.66752624511719,1783000
2020-01-10,66.93124633001874,67.27307960747103,66.24757977511412,66.34524536132812,1200900
2020-01-13,68.19111754872533,68.19111754872533,67.14608066408228,67.65394592285156,1482300
2020-01-14,67.65395250454957,69.08965912482748,67.65395250454957,68.63062286376953,2231300
2020-01-15,68.63062448207295,68.63062448207295,67.03865444151116,67.53675842285156,1580300
2020-01-16,67.81021821953634,69.16778932025339,67.81021821953634,68.85525512695312,1609700
2020-01-17,68.90410578537639,69.07013797970153,68.40600175099652,68.6501693725586,1300500
2020-01-21,68.81621578574497,70.30075940436642,68.61111583542346,69.88079071044922,2956300
2020-01-22,70.83793081565251,72.06853809065699,70.76956415878597,71.87319946289062,4299300
2020-01-23,77.20580842329056,79.66701488174614,73.20145328676902,74.43206024169922,16146800
2020-01-24,74.09999804455339,74.42229366617617,69.73427945061049,70.4179458618164,5662200
2020-01-27,68.86504359792046,68.86504359792046,67.42933667570068,67.86883544921875,3699400
2020-01-28,68.32786444417931,69.95890232300982,67.40979182791109,69.49010467529297,2624800
2020-01-29,69.90029044583112,70.27142246337749,68.08368315999373,68.3962173461914,2232700
2020-01-30,68.09346513133933,69.01153774101483,66.7358937986598,67.24375915527344,2411900
2020-01-31,66.76521284046449,67.16564397187977,64.05006935686596,64.45050048828125,2952700
2020-02-03,64.83140637882818,66.2964126095001,64.7630397194531,66.2182846069336,2032900
2020-02-04,67.40002048701544,69.01152799614881,67.31211628398475,68.82595825195312,2006500
2020-02-05,70.07610939297506,70.1542448224472,68.56226711542207,69.61707305908203,1377200
2020-02-06,69.61705948022048,70.04679680709201,69.0798952730343,69.70496368408203,1119800
2020-02-07,69.04084990750552,69.3436154213744,67.59537408207528,67.82977294921875,1604700
2020-02-10,67.39025643632132,68.9822264783262,67.22422425952524,68.90409851074219,1182600
2020-02-11,69.72449832286364,71.33600595148744,69.53892856490829,70.7109375,1565700
2020-02-12,71.07230451099417,71.84387505136019,70.76953905959382,71.39460754394531,1502800
2020-02-13,71.02347490234929,71.88294219873423,70.42770534359703,70.8867416381836,2073800
2020-02-14,71.10160241301092,71.17973037569442,68.03485819843785,68.523193359375,2040200
2020-02-18,66.33545949738173,66.71636040158488,65.16345786158814,65.81782531738281,4028300
2020-02-19,66.73590672056447,67.09727008901191,66.2671015340363,66.39407348632812,2210200
2020-02-20,66.37448940058137,67.06894602131362,64.7997330273784,66.4038314819336,1793300
2020-02-21,66.0810698610166,66.0810698610166,64.2031015703123,64.55522155761719,2329800
2020-02-24,61.80671923539673,63.09782681690961,61.307885183259195,62.48161697387695,4037200
2020-02-25,63.28367563841356,63.36192618193359,59.85051326208492,60.2808837890625,2879500
2020-02-26,60.62321788744445,61.58176461570157,59.78204323804565,60.08525848388672,1956200
2020-02-27,58.226848152122535,58.88218335392242,56.31953791307232,57.13136672973633,4047300
2020-02-28,54.549160346989744,57.6791110964123,54.109010381553716,57.47370529174805,3646000
