Price,Open,High,Low,Close,Volume
2020-04-14,77.91624384163771,78.07876677150489,75.17244219956586,76.5013198852539,834700
2020-04-15,73.79576713202522,73.87224379080115,71.29097238585585,71.70206451416016,698300
2020-04-16,70.92768599442537,71.84547156360888,69.35980140199796,69.59880828857422,610400
2020-04-17,72.78237306888661,74.39806192499302,71.60646329422988,73.8531265258789,646600
2020-04-20,72.48600776775041,73.327309376872,70.81295957328804,72.27568054199219,723400
2020-04-21,70.3253925268022,71.46306777934808,69.68485574339915,70.27759552001953,599000
2020-04-22,72.34260806814373,72.34260806814373,69.9812186858126,70.0003433227539,503700
2020-04-23,69.68485405848335,73.7192918641322,68.49938182781844,71.56822967529297,871200
2020-04-24,72.36174108079538,72.85887229013288,70.64088825248729,72.72502899169922,599900
2020-04-27,73.01183589232386,78.86272057332403,72.98314893529488,78.6141586303711,863700
2020-04-28,80.72698940467608,82.29487440614433,79.17822174980039,79.41722869873047,759700
2020-04-29,81.93158205230391,82.61036822974133,79.98129169920293,81.63521575927734,439500
2020-04-30,79.44588994437034,80.85125164524256,78.63326796521426,78.71930694580078,485900
2020-05-01,77.24702825957344,77.47647282720503,75.5835350859883,76.47264099121094,532200
2020-05-04,75.51660662374962,76.20494755833518,74.05388578471066,75.10551452636719,641300
2020-05-05,76.8646102486435,77.06537514260145,74.09212911958028,74.13037109375,475900
2020-05-06,74.63708904547855,74.87609599224822,70.83209524358347,70.92770385742188,529200
2020-05-07,71.74030965165177,74.4267447864385,71.74030965165177,72.39997100830078,661700
2020-05-08,74.04435024126897,74.33116149902344,72.19921629429552,74.33116149902344,614900
2020-05-11,73.10743387527913,73.88181391985533,71.70207209518753,71.80723571777344,612500
2020-05-12,71.68297541301222,72.07494306060785,68.4611587524414,68.4611587524414,574200
2020-05-13,67.69631443747744,67.69631443747744,63.0022225468177,63.62364196777344,821800
2020-05-14,62.41903849575902,64.57966276231986,59.990727687022925,64.40757751464844,754400
2020-05-15,63.5567235062509,65.99458971891025,62.438165574980275,65.73646545410156,2836500
2020-05-18,69.30243817004003,71.74031144960576,68.45157419583497,70.68868255615234,1604300
2020-05-19,70.44011538292531,70.5835209848086,67.6293918440956,67.63895416259766,487900
2020-05-20,68.65233019784516,70.38274487616614,68.42288564763696,69.4075927734375,447500
2020-05-21,68.94870049147987,70.60262385153247,68.94870049147987,70.15328979492188,397300
2020-05-22,70.13418495086901,70.22022393333914,68.51849598130975,69.3502426147461,546900
2020-05-26,72.48601677314213,74.79004693112324,71.9601986434209,73.45160675048828,472000
2020-05-27,76.81683111608542,77.4956099686087,74.70401058512653,74.9908218383789,578300
2020-05-28,75.69826155595145,75.69826155595145,73.35599698049657,73.69060516357422,516500
2020-05-29,72.69633681826782,74.38850239667833,71.94107416768324,73.63323974609375,878100
2020-06-01,73.9296188146208,76.43440655189528,73.02138818441509,75.76519012451172,696200
2020-06-02,77.12275007166274,77.44780327096231,75.05773410577694,75.46882629394531,620500
2020-06-03,77.38087390981131,79.1303988208942,76.80725153223763,77.30438995361328,521300
2020-06-04,76.7212282549791,79.04437601912937,76.04244941609245,79.00613403320312,651300
2020-06-05,83.51855807382559,84.54150714693449,81.92199399321917,82.14187622070312,611800
2020-06-08,82.52430308914806,84.63712323417288,82.42870178683114,83.40384674072266,649800
2020-06-09,80.90861645022633,82.16101761698248,80.08643209730074,81.27191162109375,441700
2020-06-10,80.69830306354166,81.17631692186688,78.69063902344563,78.86272430419922,551600
2020-06-11,74.70400196594198,76.18584778025192,70.66956400906831,70.74604797363281,591800
2020-06-12,73.87224544359836,74.33114187607713,70.44967236425258,72.56249237060547,511800
2020-06-15,69.7421995554078,73.99652608397794,69.61791861272368,73.48027038574219,537500
2020-06-16,77.438211268875,77.438211268875,73.34641559354515,74.78045654296875,605100
2020-06-17,74.98123208877303,75.18199697504112,72.7632487292598,73.11698150634766,897100
2020-06-18,72.1035960883835,74.02521350665631,72.01755710993956,73.26995086669922,394200
2020-06-19,75.18201400525163,75.18201400525163,71.31966141407922,72.84930419921875,1027200
2020-06-22,72.47644895683784,72.47644895683784,71.0519698960672,72.13227844238281,499600
2020-06-23,73.65235806757461,73.85312296346812,71.48217159946256,71.52997589111328,647800
2020-06-24,70.58352078747974,70.58352078747974,68.00224184253258,68.05960845947266,978500
2020-06-25,67.54334838768338,69.59880909483279,67.36170081772953,69.4649658203125,651100
2020-06-26,68.39423493088466,68.86268654650395,67.10359876071746,67.73457336425781,888600
2020-06-29,68.9582595182956,69.80912339212715,68.01179435523001,69.16858673095703,501400
2020-06-30,69.00606775993947,71.47262055048803,69.00606775993947,70.96592712402344,631500
2020-07-01,71.31965349557656,71.34833315493991,69.092107562147,69.59880828857422,583500
2020-07-02,71.51390578950586,71.92606235112278,69.29017923475332,69.52021789550781,424200
2020-07-06,71.31261603507481,72.0602471145779,70.02821836780804,70.85253143310547,537600
2020-07-07,69.7694363994418,70.04740315555087,68.41794361761475,68.53296661376953,760600
2020-07-08,68.83967474598911,70.06655723020624,68.245400343348,69.20390319824219,846800
2020-07-09,69.15599350990242,69.15599350990242,66.58720515520231,67.27732849121094,426700
2020-07-10,67.44986863925558,69.34770076255025,67.40194055710427,69.3189468383789,661300
2020-07-13,70.30617148273559,70.62247912835788,68.99302746578681,69.51061248779297,379900
2020-07-14,69.2518249256633,70.59373026221455,68.8013274550615,70.33493041992188,387500
2020-07-15,71.93563950293526,72.64492954152934,71.04423158860635,72.18484497070312,344400
2020-07-16,71.46595915641971,74.11142866283258,71.3126025266773,72.81745147705078,380300
2020-07-17,73.02831980536074,73.02831980536074,71.6384865644926,72.19441986083984,423400
2020-07-20,71.67683380843214,72.00272854305538,70.4787053820735,71.06339263916016,354900
2020-07-21,71.22635041669707,72.98999961125702,71.14008866310515,72.08900451660156,502200
2020-07-22,71.46597153023706,72.712028184318,71.35095586621493,72.53949737548828,469600
2020-07-23,75.69296126210153,77.53328473657025,74.79196636171156,76.9869384765625,999500
2020-07-24,77.81125119706067,77.88793316982513,75.66420714922346,77.03486633300781,773300
2020-07-27,76.30640739523392,76.89109467984595,75.45334050053035,76.26806640625,716900
2020-07-28,75.836741794905,76.7760704143381,75.06034957850488,75.13703155517578,334400
2020-07-29,74.8974053848596,77.73457268842027,74.8974053848596,77.38951110839844,505600
2020-07-30,75.60670198074689,76.78566370084211,75.21371961591274,76.43101501464844,608000
2020-07-31,76.32558314052736,77.07322154376949,75.65463403699866,76.29682922363281,678300
2020-08-03,76.52687606090011,76.86235796136192,75.66422921056277,76.24891662597656,503800
2020-08-04,75.93260098900937,76.27766261840102,75.2999855641924,75.41500854492188,339700
2020-08-05,76.15305535034165,77.36077109744754,76.00928576015993,76.96778869628906,617700
2020-08-06,76.72816422778216,77.7345879396391,76.60355416383999,76.99654388427734,580700
2020-08-07,76.59397350912664,79.36404642300243,76.4981173648094,79.2490234375,431400
2020-08-10,79.38322451458245,81.54944351536604,79.32571667007961,81.27147674560547,431200
2020-08-11,82.97760272544022,83.87859786716268,81.86574307076756,82.20121765136719,487900
2020-08-12,83.65813423056571,83.65813423056571,81.10852024947093,81.99034118652344,330100
2020-08-13,80.99349813650834,81.99034206803178,80.36088268825812,81.45358276367188,267100
2020-08-14,80.86889201040688,82.37374126540179,80.86889201040688,81.93283081054688,250500
2020-08-17,81.63569030900507,81.86573627041905,79.82412041145156,79.94873046875,358800
2020-08-18,79.91039462434593,80.38005902843538,78.84645575083911,79.2298583984375,473200
2020-08-19,79.24901782118651,80.09249771670304,79.00939210296967,79.18192291259766,271000
2020-08-20,77.97420957761396,78.71226090696497,77.64832210123328,77.79209899902344,283900
2020-08-21,77.67706975368031,78.27134413731373,76.95819263550277,77.37993621826172,317900
2020-08-24,78.01255201955806,80.99349668371008,77.61956962528558,80.9839096069336,398200
2020-08-25,81.84657883723794,82.0766175328485,80.42799834937479,80.81139373779297,349000
2020-08-26,80.60050031996595,81.07975174005222,79.78577436837855,80.6676025390625,346000
2020-08-27,80.42797184685324,82.35455717104303,80.42797184685324,81.55899810791016,406400
2020-08-28,82.21079151576647,82.21079151576647,80.94556796488224,81.30021667480469,430600
2020-08-31,81.14685618245143,81.14685618245143,79.01897864892034,79.05731964111328,499900
2020-09-01,78.46304046956061,80.13083330835805,78.07005080803003,78.62598419189453,494100
2020-09-02,78.5972467798265,80.10209621224543,78.22343119114139,79.53658294677734,599400
2020-09-03,80.39922822374096,82.42167011905201,78.08923981891117,78.4534683227539,625400
2020-09-04,80.51422646997034,81.20434958118875,79.35443908525977,80.4087905883789,640900
2020-09-08,79.93913596237013,79.93913596237013,77.28407907866142,78.13714599609375,527800
2020-09-09,78.94228553449993,79.15315730543217,77.89751375473446,78.21382141113281,440600
2020-09-10,78.7506046486918,79.26818979832349,76.74732971191406,76.74732971191406,480300
2020-09-11,76.75690743676455,78.50138227338209,76.24890211316436,78.08922576904297,368700
2020-09-14,78.827283746151,80.35130730089757,78.827283746151,79.77620697021484,346000
2020-09-15,79.69951153996571,80.52382455633722,78.9614602678954,79.92955017089844,576500
2020-09-16,79.79537869508128,81.64528986905275,79.79537869508128,80.33213806152344,591000
2020-09-17,79.55573771166652,80.6580174678212,79.1339941114134,79.93914031982422,542200
2020-09-18,79.53656489022002,80.5334013585447,78.94229052663003,79.03813934326172,836900
2020-09-21,77.13072852393312,77.94545451571456,74.97409702714869,75.99969482421875,861400
2020-09-22,75.71214892994307,77.32243424134653,75.71214892994307,76.17223358154297,786600
2020-09-23,76.5651961219327,77.60038083462635,74.10184437639788,74.19770050048828,443700
2020-09-24,74.15935534840787,75.89424286763358,72.2615168150576,74.55233764648438,463800
2020-09-25,73.8047218241321,75.64504560026005,73.68011908223062,75.2137222290039,326000
2020-09-28,76.56520716332578,77.36076630611134,75.97094005992174,76.53645324707031,450600
2020-09-29,76.09554407947459,76.70898534588402,75.45334889632672,75.73131561279297,414600
2020-09-30,76.076368171501,77.30325055808444,75.82715540147754,76.5843734741211,511100
2020-10-01,76.47893932380148,77.41826797305659,75.61628534085578,77.17864227294922,415900
2020-10-02,76.14871995997706,78.41608080705542,75.97578540960974,77.61865997314453,372200
2020-10-05,78.69472268569601,79.54978619476067,78.26238250914689,78.94451141357422,323200
2020-10-06,79.60742051633721,80.49130514788452,77.73396859839339,77.8780746459961,409400
2020-10-07,78.72354126449366,79.78036055529458,78.50256642655073,78.91568756103516,399400
2020-10-08,79.64584469199568,80.31836395856244,78.96371591307502,79.71309661865234,457000
2020-10-09,80.53935268044751,80.70267776913484,78.56021059843603,78.57942962646484,300600
2020-10-12,78.54100123861976,79.73232446497093,78.54100123861976,79.20391845703125,266600
2020-10-13,78.54098974788378,79.16547614764114,77.60906490469505,78.12786865234375,537800
2020-10-14,78.64667242292914,79.7611340319764,78.24316084016603,78.32001495361328,451200
2020-10-15,77.27278978092771,79.99170232277754,77.08064354097112,79.61701202392578,428700
2020-10-16,79.73231713605675,80.52012864831293,79.06940730849101,79.97250366210938,414000
2020-10-19,79.95329015326593,81.25029589857488,79.20390938175012,79.43448638916016,398100
2020-10-20,79.98212431424587,81.27913026957553,79.86683212691644,80.17427062988281,440300
2020-10-21,80.18386991602513,81.34637183613258,80.18386991602513,80.82756805419922,591000
2020-10-22,80.77953500928386,83.5753023889504,78.7619696362411,83.0853271484375,814900
2020-10-23,83.73861666199487,84.30545322802041,82.04770181553113,82.75865173339844,499300
2020-10-26,81.66340819416796,81.66340819416796,80.20307753162093,80.53933715820312,472000
2020-10-27,80.08777855121915,80.64501293059415,78.07021363373012,78.15667724609375,414900
2020-10-28,76.6771394415777,77.45534872171432,75.53385663332567,75.69718170166016,513100
2020-10-29,75.39936906626508,77.31125205496761,74.65959034762983,76.63872528076172,484100
2020-10-30,76.45618463809792,78.4257099574389,76.23520978611904,77.90690612792969,731600
2020-11-02,79.29037830092616,80.45288025864677,78.45453384458213,79.98211669921875,379700
2020-11-03,81.52891601086004,82.95081615815094,80.96207199072228,81.80753326416016,478400
2020-11-04,79.75153620200051,82.97003418670188,79.02136711006735,80.46248626708984,361900
2020-11-05,80.9620858152623,83.3447398155543,80.9620858152623,82.91240692138672,326900
2020-11-06,83.31589412634146,83.92116146636458,80.92363864349547,81.37518310546875,283400
2020-11-09,89.35898231170243,89.91620938854014,86.49595617316939,87.87943267822266,744900
2020-11-10,88.22529890712352,89.73366969660462,87.85060858762824,89.1283950805664,388500
2020-11-11,89.52231075324666,89.52231075324666,87.20690942196083,88.37902069091797,340100
2020-11-12,87.45669712491595,87.81217574270289,85.0932631169697,85.84264373779297,342600
2020-11-13,86.88986335282523,88.93624952371555,86.81300192004474,88.42705535888672,331000
2020-11-16,90.85775018319556,91.24205005449177,89.28212730780048,90.55992126464844,369600
2020-11-17,89.33976819051385,90.5214889917444,88.62881820525308,90.10836791992188,334500
2020-11-18,90.20444885244726,91.47263338467705,88.75372021947098,88.83058166503906,381900
2020-11-19,88.14845377874069,89.93544209296417,87.62004049714898,89.6856460571289,399400
2020-11-20,89.33017703125554,90.05073661777492,88.90744639492594,89.62800598144531,373800
2020-11-23,90.77129159798088,91.32851874587945,90.03151302194514,90.91539764404297,413000
2020-11-24,92.52947628011356,93.76883991982285,91.64559141967231,93.69197845458984,503300
2020-11-25,92.80806938342401,93.1443290437078,91.59752727649149,92.85610961914062,308900
2020-11-27,92.39496025871902,93.62471422145262,92.07791225366407,92.25084686279297,194100
2020-11-30,91.51106297053227,92.02025721375055,89.28213238612624,89.4454574584961,1550200
2020-12-01,91.20361258036667,91.79927770325983,90.17561471547529,90.73284912109375,477800
2020-12-02,90.55032846176468,91.59753829113463,90.41582458147701,91.39578247070312,268000
2020-12-03,90.98264522091877,91.97221977928398,90.8577508770057,91.22283172607422,323200
2020-12-04,91.97222059963173,93.35568989732788,91.90496867078477,92.6735610961914,370400
2020-12-07,92.01065737605097,92.25084391829074,90.84815539119987,91.15559387207031,294800
2020-12-08,90.03150109356342,91.03067775003957,90.03150109356342,90.83853149414062,426400
2020-12-09,91.43419249316115,91.51105393018118,90.13718689556579,90.65599060058594,341000
2020-12-10,89.90662825037043,91.41499944243974,89.90662825037043,91.15559387207031,395100
2020-12-11,90.08916355861996,91.42460745506006,89.82015580851511,90.02191162109375,332200
2020-12-14,91.33813643932588,91.33813643932588,88.16767120361328,88.16767120361328,426600
2020-12-15,89.19566527489486,90.19484210822162,88.48471520634142,90.0315170288086,411600
2020-12-16,90.43502773687591,90.81932764278437,89.30134704589705,89.85858154296875,315600
2020-12-17,89.88740656653779,89.96426801696244,89.00352187638838,89.76251220703125,337900
2020-12-18,89.70485470282266,90.36776444402945,88.46549151025678,89.16683197021484,1211600
2020-12-21,89.64721850211906,89.64721850211906,86.39028972752524,88.62882995605469,471700
2020-12-22,88.60962177123379,89.2821411528575,87.99473748386302,88.1484603881836,447600
2020-12-23,88.49432844865385,89.95465937125785,88.49432844865385,89.2533187866211,554300
2020-12-24,89.63761605948463,89.88740477351507,88.27335099635042,89.22449493408203,76100
2020-12-28,89.77211936473142,90.94423079825538,89.28213679352312,89.62800598144531,345500
2020-12-29,90.04113538952626,90.08916830176734,88.46551220174662,88.54237365722656,514800
2020-12-30,89.01312438075958,90.15640721367429,89.01312438075958,89.55113983154297,400000
2020-12-31,89.4262373350551,91.38616000852903,89.06114917250275,91.23243713378906,250800
