Price,Open,High,Low,Close,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2020-01-02,16.80938477927159,17.26934242248535,16.767569433011563,17.26934242248535,8870500
2020-01-03,17.001729704940683,17.143898684665995,16.809383907398285,16.89301300048828,7957300
2020-01-06,16.893012440110226,17.486775950677444,16.826109486876,17.453325271606445,9540600
2020-01-07,17.48677529276839,17.75438709563687,17.21080042167375,17.70421028137207,8041200
2020-01-08,17.746028900146484,17.938376331978944,17.32788494457674,17.746028900146484,6933300
2020-01-09,17.528591412422006,17.787841777262592,17.235891960331635,17.503503799438477,6310700
2020-01-10,17.553685265307376,17.687491220266647,17.34461326129691,17.43660545349121,4624300
2020-01-13,17.49514299791711,17.51186913880254,17.085362116779674,17.378063201904297,4314800
2020-01-14,17.302796357810397,17.846383150549745,17.294433287756867,17.72930335998535,5985600
2020-01-15,17.603859507025273,18.73284848142783,17.578771891098206,18.440147399902344,8858800
2020-01-16,18.60740450212426,18.682670535582947,18.197623650567227,18.37324333190918,6116000
2020-01-17,18.415058733073046,18.54050159082738,18.03036549485496,18.113994598388672,6404400
2020-01-21,18.12236274108693,18.231079489548158,17.980193703811217,18.105636596679688,5655300
2020-01-22,18.013643388223368,18.30634289756716,18.013643388223368,18.222715377807617,5058800
2020-01-23,18.097274934153045,18.63250043122542,17.888202898055738,18.515419006347656,4799200
2020-01-24,18.69103597264508,18.69103597264508,17.98855396812284,18.272891998291016,5702600
2020-01-27,17.595494829337117,17.963460286765393,17.461687323345053,17.69584846496582,7017300
2020-01-28,18.030367083034474,18.440147971842915,18.005279466329288,18.264528274536133,7098200
2020-01-29,18.256160328678597,18.891739168659818,18.256160328678597,18.481958389282227,6037200
2020-01-30,18.289622388116374,18.49033135101276,18.072187279538696,18.331436157226562,3750900
2020-01-31,18.18089807184201,18.30634093311274,17.762754137544558,17.913286209106445,6219900
2020-02-03,18.013640555723107,18.36487991170609,17.980188277005237,18.080543518066406,4269900
2020-02-04,18.373242298850684,18.724483236878104,18.25616251787234,18.615766525268555,4565300
2020-02-05,18.900106571273835,19.28479823377266,18.824840533812317,19.10917854309082,7690100
2020-02-06,19.28479823377266,19.326613585191588,18.791388252677173,19.10917854309082,5282500
2020-02-07,19.06736399926767,19.234622221842482,18.77466450240069,19.04227638244629,3854700
2020-02-10,18.958641901772655,19.176076891501843,18.84992520445415,18.916828155517578,3391700
2020-02-11,18.96700925184106,19.100815184174582,18.590679070220194,18.6910343170166,5104600
2020-02-12,18.9335566138877,19.318249858405853,18.473598929558335,18.53213882446289,6510000
2020-02-13,18.47360118606254,18.523778017096493,17.804571455300884,18.097270965576172,7530000
2020-02-14,18.172537779174693,18.48196503968734,17.97182885144734,18.314706802368164,3871100
2020-02-18,18.222712503519467,18.297976940412976,17.545318215645892,17.796205520629883,4444900
2020-02-19,17.796206731793642,17.86310969865746,17.386425860366188,17.478416442871094,5771500
2020-02-20,17.42823777030313,17.545317551139277,17.286068781391073,17.503503799438477,6363700
2020-02-21,17.42823787722094,17.821292568933856,17.294431956846655,17.68748664855957,4939700
2020-02-24,17.08535966084323,17.49514048307669,16.77593247931182,16.985004425048828,8250500
2020-02-25,17.143899057741002,17.29443110956033,16.416328005645035,16.642126083374023,6321600
2020-02-26,16.792662957881493,16.968284267138195,16.065091696834195,16.341068267822266,5156000
2020-02-27,16.090176438463228,16.307611449196934,15.345880836596093,15.621855735778809,7667700
2020-02-28,14.902646370126401,15.128444429090058,13.857286758360047,14.375785827636719,16174600
2020-03-02,14.40923991026788,14.819020783489051,14.041274388452477,14.618311882019043,8359100
2020-03-03,14.810658097402543,14.844110379394923,13.589678516347464,13.623130798339844,10890500
2020-03-04,13.899104517705268,14.250345472162584,13.472597530500494,14.074724197387695,10527100
2020-03-05,13.589678683160848,13.857290562014429,13.263526107648318,13.405695915222168,10850500
2020-03-06,12.920649283427249,12.987552258810265,12.25161873205071,12.87883472442627,18763400
2020-03-09,11.925466274528146,12.678125105215456,11.557499132490454,12.0258207321167,7741000
2020-03-10,12.410514288343032,12.65303778114558,11.708032227109065,12.611223220825195,7579600
2020-03-11,12.193076080201783,12.52759088173215,11.883649689399643,12.10108470916748,10583800
2020-03-12,11.105902474003054,11.758207574132925,10.913556650471136,11.089177131652832,8777000
2020-03-13,11.79166055445633,12.644673858891558,11.348427361444092,12.58613395690918,9134800
2020-03-16,10.871742915274597,12.945736565520138,10.6626709361347,12.577770233154297,6569000
2020-03-17,12.945736728425318,14.032911990689026,12.586133462111048,13.021002769470215,7640300
2020-03-18,12.142900478108936,13.430782992100308,11.08081448089181,11.858562469482422,7367900
2020-03-19,11.800023130814886,12.937375295984955,11.398605282552298,12.435602188110352,8762200
2020-03-20,13.514411153290402,14.21689305539991,12.494139781295818,12.753389358520508,22350000
2020-03-23,13.33879129821044,13.782023643711996,12.577769468041984,13.16317081451416,13186200
2020-03-24,13.715121018398195,14.099814275603133,11.875287827766185,12.661398887634277,12575200
2020-03-25,12.544317749200907,12.91228405225712,11.31497438646627,12.485777854919434,13273700
2020-03-26,12.44396363736231,13.547864171292353,12.44396363736231,12.9959135055542,6579700
2020-03-27,12.68648746277303,12.870471023447445,11.942190947239576,12.443964004516602,6297700
2020-03-30,12.719940100399338,12.862109119603742,12.067635704815013,12.602859497070312,6234300
2020-03-31,12.602858249577356,13.213348824122145,12.410512417661534,12.4690523147583,7529800
2020-04-01,12.201439549827901,12.435599918579506,11.733118014778467,11.925464630126953,6768100
2020-04-02,11.800021935824164,12.142900643424685,11.373515714624132,11.641127586364746,7659400
2020-04-03,11.582587999100904,12.009094231726865,11.440418989043481,11.490595817565918,8137100
2020-04-06,11.825111848332485,12.251618094829524,11.50732233301858,11.741482734680176,9635500
2020-04-07,12.025819124421762,12.627946587002834,11.741481133826639,12.0174560546875,8622700
2020-04-08,12.184714250038935,12.761753338300066,12.084359799373146,12.661398887634277,5861300
2020-04-09,12.920647361038338,13.832202059486292,12.920647361038338,13.447508811950684,9792000
2020-04-13,13.57295324283266,13.58131631386526,13.004277970903837,13.430784225463867,3914400
2020-04-14,13.631493017724885,13.79038817567567,13.422421029139578,13.673308372497559,4936300
2020-04-15,13.179894965232652,13.255160989391046,12.653033593670035,12.929008483886719,4773200
2020-04-16,12.995913909266164,13.096268361368857,12.36869798546462,12.962462425231934,6746100
2020-04-17,13.296977735225472,13.531138929281985,13.012640509664822,13.472599029541016,6430500
2020-04-20,13.497686354269776,13.589678534781003,12.979188743425373,13.26352596282959,4269800
2020-04-21,13.087904427638524,13.154807391293774,12.636309024192464,12.653035163879395,4235500
2020-04-22,12.82029329243146,12.895559330153748,12.36033479333125,12.4690523147583,5530400
2020-04-23,12.64467115312722,13.029363564292499,12.594494332892634,12.79520320892334,3913100
2020-04-24,12.887196228485381,13.196622651388155,12.795204847907675,13.17989730834961,3711500
2020-04-27,13.27188812692435,13.589677606662628,13.196622092572358,13.497685432434082,5336900
2020-04-28,13.790386102943607,14.133263985080626,13.581314145782377,13.74857234954834,7026300
2020-04-29,13.966007147690224,14.668489039855027,13.848925768934476,14.484504699707031,5509500
2020-04-30,14.300522502608475,14.425965360639013,13.874015509230658,14.024547576904297,5824100
2020-05-01,13.93255876341059,13.94092183530854,13.28025430875276,13.489325523376465,3686900
2020-05-04,13.47259850796762,13.84892710391593,13.163171284768163,13.815476417541504,6109100
2020-05-05,13.88237852381318,14.308885515492065,13.823838629971613,13.85728931427002,7236800
2020-05-06,13.932554313279287,14.367424342515681,13.848925216104233,14.099812507629395,7219900
2020-05-07,14.367424916043705,14.668489039855027,14.308885024212042,14.484504699707031,8201600
2020-05-08,14.785572822395434,14.869201945527015,14.467782473513989,14.693580627441406,7244700
2020-05-11,14.827386821985982,14.927742090356855,14.116541656713203,14.17508316040039,12830200
2020-05-12,14.292161381070436,14.618313175430156,13.514413322127073,13.572953224182129,6471500
