Price,Open,High,Low,Close,Volume
Ticker,J,J,J,J,J
Date,,,,,
2020-01-02,72.72323148151929,73.1600579044494,71.72015355867305,73.02253723144531,1433838
2020-01-03,72.10035771188029,73.58071023604946,72.06799771098655,73.52407836914062,711962
2020-01-06,73.35419853474052,73.68586426449761,73.03062840051078,73.38655853271484,696246
2020-01-07,72.98209226048239,73.80720132716034,72.34303266368808,73.64541625976562,748473
2020-01-08,73.54025081109967,74.13886223677733,72.38346862792969,72.38346862792969,1124463
2020-01-09,72.41583974042295,73.55643837003437,72.41583974042295,73.52407836914062,797074
2020-01-10,73.53217580417899,74.0579791982319,73.0387249504498,73.31375885009766,901529
2020-01-13,73.57260617144476,73.93663189011751,73.09533911612579,73.72630310058594,735658
2020-01-14,73.69395891284087,75.30373651489398,73.49172569572625,74.89118194580078,702653
2020-01-15,74.67275449596178,75.4897753027448,74.61612264277929,75.04486083984375,827661
2020-01-16,75.97514785140972,76.36343051202934,75.1823913394569,75.61112213134766,690080
2020-01-17,76.03987121582031,76.5252339374532,75.67585290528528,76.03987121582031,974551
2020-01-21,76.03987250584626,76.84071727943731,75.5221572349076,76.6789321899414,983860
2020-01-22,76.62228685724217,76.75171190894302,75.30371971141477,76.72744750976562,1095569
2020-01-23,76.39579650729489,77.92468525200806,75.91043381669091,77.70626831054688,1240282
2020-01-24,77.7143587851237,79.21897556546224,77.7143587851237,78.46666717529297,1469745
2020-01-27,77.26136670827275,78.04602774225542,76.50096261847649,77.07530975341797,917004
2020-01-28,77.07530576990895,77.63346914424618,76.63039120511749,76.71937561035156,1299038
2020-01-29,77.0267675529043,77.19664076292908,76.4928685963741,76.67083740234375,981321
2020-01-30,75.74863771909168,76.58184230650339,75.55449267109758,76.43623352050781,877229
2020-01-31,75.97513772201566,76.30679593918859,74.67275432927022,74.85071563720703,1433355
2020-02-03,74.9963446406821,76.2987283846913,74.75366328133579,75.26329040527344,1737169
2020-02-04,76.29872005382782,77.28562165361915,73.85573791832358,77.22090911865234,2355678
