Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2020-05-05,91.74118705171279,92.21857231291693,90.52935538413297,90.90575408935547,3045000
2020-05-06,92.26449037143644,92.36547694113429,87.88537286550624,88.86769104003906,4564100
2020-05-07,90.38247847603294,93.96289305090144,90.06116074587065,93.13664245605469,2504000
2020-05-08,93.60483296307066,94.50452942592585,92.10840669780515,92.69596099853516,1761600
2020-05-11,91.81464342290445,92.93467116674735,91.12610246603718,92.26448822021484,1487400
2020-05-12,92.71433881286691,92.71433881286691,90.14378994907099,90.25395202636719,2141900
2020-05-13,90.1988559820518,90.70378876632856,88.20667936808728,88.6106185913086,2246500
2020-05-14,87.9588002765917,89.3634225548597,86.41646842111703,89.21653747558594,2324200
2020-05-15,88.46374877457026,89.3450804193885,87.31618043430674,88.06898498535156,3174000
2020-05-18,90.62117576887239,92.29203499056905,90.13460791372685,91.49333190917969,2943700
2020-05-19,91.2087209374649,91.84218083772636,90.24476783293724,90.27230834960938,1773000
2020-05-20,90.96085375206862,92.31957067211789,90.05197463203194,91.30052947998047,1601800
2020-05-21,90.92412193510505,91.90644000682741,90.54771621395336,90.82313537597656,1361800
2020-05-22,90.777226564406,90.88739562607081,90.08868568845092,90.81394958496094,1079000
2020-05-26,92.32875783836015,94.12814415021073,92.27367679953043,93.27435302734375,2088000
2020-05-27,94.27502155695154,95.9366980083843,94.03632541891253,95.75308990478516,2842100
2020-05-28,96.71705527832576,98.4797185125904,96.47835910987293,97.77281951904297,2681400
2020-05-29,98.3695502002343,98.64496237326051,97.45149561507895,98.00232696533203,3078800
2020-06-01,98.23183959804658,98.33282616170771,97.26787949189954,97.32296752929688,1629000
2020-06-02,97.33215693303654,99.17744885488003,96.90067710437009,98.62661743164062,1773400
2020-06-03,99.47121277428568,101.61028163598642,98.92038142473285,101.17879486083984,2336100
2020-06-04,100.56524503045505,101.14649116034947,98.82149960176325,99.6333999633789,1728000
2020-06-05,101.42329389738894,104.0712073991157,100.32537734123231,103.51763153076172,2931700
2020-06-08,103.20394404149032,104.78161835636587,102.83489581273949,104.74471282958984,2422300
2020-06-09,103.37924791701829,103.7021624912377,101.71853433673301,102.64115142822266,2820200
2020-06-10,103.04709718872277,103.18548411047837,100.52834962763235,100.86972045898438,2109900
2020-06-11,98.8676506789022,99.32895922360254,95.14027679304225,95.21408081054688,2826000
2020-06-12,97.2623035686702,98.00040014453272,93.97778858800433,95.85070037841797,2581500
2020-06-15,93.77481624561337,97.31767012771665,93.69178407226478,96.4042739868164,2064200
2020-06-16,98.72001954626394,99.24591095761357,96.25663383199506,97.52061462402344,2094200
2020-06-17,98.35097133642,98.38787686130532,97.10543978732971,97.52061462402344,1254700
2020-06-18,97.13313034505477,97.52062785039166,96.0628981342657,96.54265594482422,1200900
2020-06-19,98.04649817498927,98.47090815764079,93.85782350194525,93.89472198486328,3413300
2020-06-22,94.05159109417332,95.75843135163645,93.25813981098334,95.6753921508789,2161100
2020-06-23,96.45959832179739,96.8194183444961,95.02031119199428,95.82299041748047,1954000
2020-06-24,95.41706437237158,95.53700910735193,93.43343608357235,93.52570343017578,2893400
2020-06-25,93.18431407204909,95.07568167822393,92.67687192238982,94.46675109863281,3195700
2020-06-26,94.53134111991362,95.45395816036446,94.19919842223055,94.85425567626953,5907700
2020-06-29,95.57391915197643,95.83225789907915,94.44833200086454,95.5462417602539,1952200
2020-06-30,95.51855265871879,98.07420611263196,95.3617094321782,97.71438598632812,1929300
2020-07-01,97.71436208558488,98.13876502718614,96.61644569032843,96.95780944824219,1255000
2020-07-02,97.49295905425228,97.94504655599543,96.64415290899646,96.84712982177734,1438600
2020-07-06,97.60366207809633,97.88044297965529,96.33967414004698,97.06854248046875,1868200
2020-07-07,96.61646073869134,97.11467480138934,96.2474125027288,96.52420043945312,1585000
2020-07-08,95.9983004995956,96.42270346975965,94.54979210874974,95.14026641845703,1728400
2020-07-09,94.91884507463308,95.02956166109733,93.13819378330649,94.18075561523438,2029500
2020-07-10,94.12538878159444,95.82300782177465,94.12538878159444,95.78610229492188,1189200
2020-07-13,96.25664520263672,97.28997186545398,95.69384819991947,96.25664520263672,2439500
2020-07-14,96.41348733312135,98.00961801962829,96.37658180429352,97.98193359375,1811800
2020-07-15,98.64622859461112,99.07985980159978,98.04652601130785,98.52629089355469,2015600
2020-07-16,98.3417526621179,99.78104011515845,98.27716974710394,99.1444320678711,1637200
2020-07-17,99.56884240609662,100.92509076010259,99.07985643661372,100.28848266601562,3224700
2020-07-20,99.88252836077443,100.00246604870283,98.06497156311212,98.32330322265625,1407600
2020-07-21,98.65542746274095,99.95631365867523,98.50780537692823,99.19976806640625,1266700
2020-07-22,98.75691985528373,100.08549052494952,98.34173800150879,99.83638000488281,1239700
2020-07-23,100.00246130403073,100.6206130370413,99.18133269414878,99.67031860351562,1497200
2020-07-24,100.27001294885872,100.52834457516462,98.76614981628713,98.97834777832031,1224000
2020-07-27,99.18134020537016,99.24592312208303,98.34175524909293,98.78461456298828,1214000
2020-07-28,98.50780537692823,99.66107652605828,98.50780537692823,99.19976806640625,1402000
2020-07-29,99.79026531013382,101.6078150187126,99.55961104346542,101.16496276855469,1466100
2020-07-30,100.14087556755075,101.17420940516584,98.99683216666288,100.9158706665039,1873100
2020-07-31,100.38998222490048,101.13730699513064,99.88254695320043,101.11885070800781,1467500
2020-08-03,101.45097477479057,101.45097477479057,100.24234863457174,100.54681396484375,1486100
2020-08-04,100.00245197593858,100.53757150340988,99.65186006432401,100.39917755126953,1276100
2020-08-05,100.82359880614342,101.42330134824311,100.29770732378124,100.73133850097656,1522000
2020-08-06,100.71288827897344,101.86615967990153,100.71288827897344,101.82925415039062,1437100
2020-08-07,101.57091095127075,104.46793505815418,101.57091095127075,103.99739837646484,1867400
2020-08-10,103.60066168928327,103.97893099138429,102.38280755535806,102.97328186035156,1770900
2020-08-11,103.42536298997854,103.6929227612908,102.28131989530563,102.95482635498047,1563300
2020-08-12,103.36078198268007,104.0066181098278,102.95482824784486,103.56375885009766,1506400
2020-08-13,102.73339501045302,103.07476581279208,101.9676212597784,102.72416687011719,891200
2020-08-14,102.57657926985084,103.37925875766162,102.08759328632644,102.8441390991211,1057600
2020-08-17,102.85336251279156,103.48996355687802,102.0045493889926,102.29056549072266,1468200
2020-08-18,102.32746321100443,102.9363868204814,102.06912451712515,102.41972351074219,1193400
2020-08-19,103.01021115059987,103.18550363098832,101.70009642406656,102.00455474853516,935500
2020-08-20,101.60782545320706,102.08759031899156,101.28491085451192,101.62628173828125,1118700
2020-08-21,101.82925237021337,102.84412977748602,101.35871567593782,102.55812072753906,1495300
2020-08-24,102.86258409676276,103.85901230826263,102.54889764444441,103.80365753173828,1332100
2020-08-25,104.25573077451934,104.59710163056792,103.99739911654085,104.4310302734375,2106100
2020-08-26,104.48637238772784,106.10095209349846,104.0250639003648,105.08607482910156,2122400
2020-08-27,105.17834856953354,106.11941490693874,105.01227721128441,105.42745208740234,1289300
2020-08-28,105.390545535662,105.4551284456511,104.44947223123896,105.18756866455078,1242300
2020-08-31,104.84621723280328,105.61199119223461,104.79086245371543,105.17835998535156,1504600
2020-09-01,104.54174893996205,105.0122856660535,104.08966849905636,104.8462142944336,1290000
2020-09-02,104.84620525782312,106.15631983267883,104.59710174136849,105.31674194335938,2806600
2020-09-03,105.21939293699994,105.79416221113769,102.50315634302795,103.1057357788086,2324200
2020-09-04,103.62487269932636,104.0883942319394,101.10331443026708,103.0964584350586,2224200
2020-09-08,103.06865627243137,103.53217784101169,102.07672039858059,102.40118408203125,1490100
2020-09-09,102.66075089637042,105.13596134826541,102.50315526686352,104.34796905517578,1738000
2020-09-10,104.58899401219004,104.69096931097144,103.22623963099956,103.53216552734375,1123700
2020-09-11,103.74538897131164,105.321359294554,103.44872841159098,104.8949203491211,1505900
2020-09-14,105.52532473177317,108.08395876416158,105.35845667985409,107.87074279785156,2111300
2020-09-15,108.00053917994208,109.19642582732038,107.6853478682563,108.5289535522461,1709100
2020-09-16,108.9553789359369,110.24396833262584,108.16739368276981,108.32498931884766,2050700
2020-09-17,107.67604841627458,108.88120010116832,106.84170828194694,107.12908935546875,2097400
2020-09-18,106.83244984711276,108.05614651328432,106.4801759988799,106.86026000976562,3063300
2020-09-21,105.91468169472678,106.07227733544913,105.00617628020261,105.9610366821289,2109400
2020-09-22,105.75706276208575,107.05492432294598,105.63654265049476,106.5821304321289,1088400
2020-09-23,104.95054919420038,105.57166637782876,103.55071212359361,103.57852935791016,1580400
2020-09-24,103.66196809396916,104.24600275110862,102.2065105844308,103.1799087524414,1818500
2020-09-25,102.90179888679188,105.54387068689704,102.762740987254,105.33992004394531,1174800
2020-09-28,106.23914311918465,106.80464000407828,105.57167092240674,105.72000122070312,1265500
2020-09-29,105.84979121019501,106.28550263905291,105.06180591702433,105.13597106933594,1029700
2020-09-30,105.4975244387634,105.97958381564253,104.32944796604652,104.91348266601562,2130500
2020-10-01,105.64581292429408,105.67362308093689,103.85661976158359,104.65387725830078,1510700
2020-10-02,103.51364553218225,106.20206511306071,103.43948037984373,105.58094787597656,1089700
2020-10-05,106.45235458234806,106.665570521998,105.53457687516116,105.9053955078125,1242600
2020-10-06,106.43382548175703,106.65632093787835,104.66317668165519,104.98764038085938,1404600
2020-10-07,105.54386036959325,106.05373692713025,105.06180104746745,105.57167053222656,1085800
2020-10-08,105.98885430501039,106.50799625111708,105.59949784543038,106.33185577392578,910500
2020-10-09,106.73046711562979,107.25888138763264,106.31330055928237,106.93441772460938,1097200
2020-10-12,107.37941700514622,108.64019634001316,107.24035910871062,108.29718780517578,1217300
2020-10-13,108.59382108839439,109.02026003785936,106.68411469018668,107.07347106933594,1614200
2020-10-14,106.78610082017609,107.37013544813043,105.94248817368647,106.2206039428711,1020700
2020-10-15,105.97957185279455,107.06421063292386,105.68291832986745,106.86026000976562,884000
2020-10-16,107.14763768416148,107.96343302399985,107.06420013160889,107.4164810180664,1910100
2020-10-19,107.53700243026753,107.73168063765796,105.25647719297967,105.40480041503906,1456400
2020-10-20,106.378207669574,107.15692056607779,105.73854559546135,105.97030639648438,832800
2020-10-21,105.59021659729821,106.74902053916325,105.3306456459649,105.84051513671875,1008000
2020-10-22,105.94248401074032,107.5740818421033,105.73853339772275,107.32377624511719,1324400
2020-10-23,107.76876937339983,108.30645611376183,107.07348699034564,108.1859359741211,1594000
2020-10-26,107.34233405950754,107.55555003690242,104.5797421836185,105.12670135498047,1392600
2020-10-27,103.84737393958859,104.39433309378077,102.29921352603778,102.55878448486328,2480800
2020-10-28,101.25164395015214,101.80786837052715,98.96184646471073,99.15652465820312,1884100
2020-10-29,99.54589612125568,100.68616236757661,98.36855437103499,99.70349884033203,2082600
2020-10-30,99.52734728435546,100.42658021850524,98.47051872146,100.03722381591797,1930700
2020-11-02,101.12186813404512,103.7361295246869,100.95500008473701,102.59586334228516,2064400
2020-11-03,104.01424505697568,106.73048193798161,104.01424505697568,106.34112548828125,2357000
2020-11-04,105.83124029824447,109.54867791767273,105.83124029824447,107.5833511352539,1989200
2020-11-05,109.3818166290977,111.80139975760092,108.51966623764508,110.95779418945312,2682300
2020-11-06,111.24516990498053,111.57890598051766,110.23469633994344,110.57769775390625,1311800
2020-11-09,114.48054973283325,116.39952865509137,111.94045363487102,112.1351318359375,2398700
2020-11-10,112.07949276927864,114.71229132180187,111.3934829746147,114.37855529785156,1963400
2020-11-11,114.41565880740792,114.71231231935631,113.34029247888658,113.84089660644531,1025700
2020-11-12,113.51642493566091,113.87797117937943,111.88483416962059,112.25564575195312,1216800
2020-11-13,113.10854590552881,113.65549801355257,112.45034606426259,113.02510833740234,865100
2020-11-16,113.53497252000727,114.20244470088517,112.2093005698686,113.0899887084961,1678100
2020-11-17,112.5152177429218,112.79332641479489,111.81066304317771,112.45032501220703,1634100
2020-11-18,113.22904355642332,113.7945404126874,111.68088327841794,111.73650360107422,1204500
2020-11-19,111.3842309823881,112.25564669552739,110.20688227297555,111.7828598022461,1172700
2020-11-20,112.20003840744747,112.36690646790993,111.23591262175087,111.56964874267578,950900
2020-11-23,112.0238825692804,112.18148526844027,110.85581337903442,111.3471450805664,935800
2020-11-24,111.94973239344526,112.6728249163403,111.29153260791827,111.64380645751953,1433100
2020-11-25,111.24518172868409,111.33788463223568,110.01221260039108,110.91144561767578,1400600
2020-11-27,111.08756967774518,111.22662754892283,110.19760920409617,110.4942626953125,616100
2020-11-30,109.9936600733997,111.13391907219251,109.65992400722199,110.43863677978516,1566600
2020-12-01,111.40277737199963,111.80140622277187,110.56843709447887,110.91144561767578,1545200
2020-12-02,110.63331322403555,111.01340426614283,108.11176209123172,108.58454895019531,1621700
2020-12-03,108.59854184252697,109.83727478755773,108.22598967259812,109.10148620605469,1619500
2020-12-04,108.78480511970461,109.59509832865598,108.78480511970461,109.4740219116211,1638500
2020-12-07,109.47403057460664,109.81864255075526,108.46814191923322,108.75686645507812,1173500
2020-12-08,107.96519106636283,109.22254825666711,107.83479888993665,108.73823547363281,1234700
2020-12-09,109.23187120336286,109.23187120336286,107.66715787741963,108.57991027832031,1611700
2020-12-10,108.17012453660769,108.6451287976711,106.83825513837142,107.05247497558594,1672900
2020-12-11,106.94999599707326,108.18872880417256,106.32597526778534,107.49019622802734,1426100
2020-12-14,108.01176778115219,108.82206104302392,106.85686254789528,106.90342712402344,1227700
2020-12-15,108.06764934336842,108.80343787063144,107.62990110890956,108.76618194580078,1479400
2020-12-16,108.64511181932042,109.09216873152893,107.92794765996707,108.11422729492188,997200
2020-12-17,108.54265405754326,110.22844380616222,108.37500594786881,109.44609069824219,1890600
2020-12-18,109.75344390056405,110.48923246012161,108.8965789093735,109.35295867919922,3232700
2020-12-21,108.4960932141528,108.70099726931939,106.33529908794102,108.51472473144531,1392300
2020-12-22,108.77551142043488,109.92110105361574,108.0117826297003,109.82796478271484,1695200
2020-12-23,109.72549801752452,110.19118641533198,108.25392808089214,108.27255249023438,957100
2020-12-24,108.46813268048348,108.9897013732862,108.23528849893363,108.97107696533203,466100
2020-12-28,109.43676585892035,110.17255432888545,108.69166163201277,109.98627471923828,1172200
2020-12-29,110.36816504832113,110.74071723758513,108.53335137851559,108.80345153808594,863900
2020-12-30,108.8500034578662,109.39951233020513,108.4681355791162,108.9058837890625,735900
2020-12-31,108.57059955450941,109.9583490769243,108.48677904847806,109.83727264404297,898500
