Price,Open,High,Low,Close,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2020-01-02,173.8817035871621,174.2534903089774,170.2546934747065,171.22134399414062,817400
2020-01-03,170.51083581577333,173.14641082144016,170.45299587448375,172.86549377441406,672100
2020-01-06,172.7250211648719,173.39423979629558,172.04754508857627,173.15464782714844,602000
2020-01-07,172.00625456291542,172.32847144897426,169.18891486798776,169.38720703125,850500
2020-01-08,169.61025047485123,170.88260296927382,169.00712922080695,170.08944702148438,872300
2020-01-09,169.7672370555344,170.92392233432122,169.29631054150096,170.4860382080078,738800
2020-01-10,170.84127398792708,172.5680253135059,170.41164736586092,172.2210235595703,736100
2020-01-13,172.0392752034541,174.3526330552315,172.0392752034541,174.34437561035156,490200
2020-01-14,173.67515065478878,173.67515065478878,171.7087946613549,173.0968017578125,550600
2020-01-15,174.82359220770394,175.52585330662876,173.9395538394963,175.07144165039062,796600
2020-01-16,175.319287722341,177.5830757446094,174.608756635555,177.54176330566406,545200
2020-01-17,177.8474618261219,179.16112685427277,177.35175035359308,178.51669311523438,1213300
2020-01-21,178.80583236677631,181.2761697917359,178.69842255493032,181.18528747558594,730100
2020-01-22,181.639727596035,182.341988688639,178.30187892097175,178.9876251220703,718900
2020-01-23,179.16940570343368,180.69787795826036,178.4671319416401,180.51611328125,554300
2020-01-24,180.79699906276764,181.26792559960896,179.83034843861074,181.21009826660156,566900
2020-01-27,180.47474507911582,181.28441582224664,179.40068484863676,180.82174682617188,786500
2020-01-28,180.64828610794586,182.49071772892634,180.1443045490121,181.16053771972656,516200
2020-01-29,181.78839302817414,181.78839302817414,178.70667720272698,178.97105407714844,734400
2020-01-30,178.4505649267763,180.4003933050996,177.93005599402352,180.11947631835938,536500
2020-01-31,180.0616479551592,181.0448258861032,178.4918637219026,179.02890014648438,609600
2020-02-03,179.54940907622762,180.75565145696035,178.54144620641821,179.02890014648438,499900
2020-02-04,179.235446469675,181.4909641131669,178.61579779566634,180.7473907470703,655700
2020-02-05,180.6317425390149,181.57360811851754,179.6568219669482,179.7890167236328,464500
2020-02-06,179.78900542624567,181.16049757540003,178.19443621505175,181.04483032226562,569000
2020-02-07,181.56533483333394,181.86276672718418,180.15254279263456,181.077880859375,471500
2020-02-10,182.58156648795662,183.20947265625,181.0283096529115,183.20947265625,884700
2020-02-11,183.0029543022281,184.99409556654052,182.8955444709486,184.1431121826172,814700
2020-02-12,184.09353060577675,186.0764016914654,183.68043141235938,185.39065551757812,851500
2020-02-13,185.06844289733425,186.98522925002877,185.06844289733425,186.38209533691406,730500
2020-02-14,186.8695362454247,188.3814807346425,186.44817962650944,187.9849090576172,456900
2020-02-18,188.42280599742097,188.55500076768868,186.57212964082177,188.4310760498047,443500
2020-02-19,188.8193477087758,189.52987872761778,186.50600263048585,186.55557250976562,692400
2020-02-20,186.31600976431193,187.70402972957353,185.91118058815113,187.6709747314453,779200
2020-02-21,187.50571694472023,189.24899600406297,187.45614705976615,188.38975524902344,811800
2020-02-24,187.20003656498216,189.2737900280435,185.4815423656618,186.54733276367188,726700
2020-02-25,187.2826140690631,187.88574787105776,182.5732865450441,182.92855834960938,855900
2020-02-26,183.34170065039805,184.42401860036372,181.96195075483368,182.77162170410156,907500
2020-02-27,180.7970073147107,181.63973325889603,171.44443486178247,171.57662963867188,1120900
2020-02-28,168.68490320476008,168.81709795666967,161.57960548122227,165.72711181640625,1702900
2020-03-02,166.69378671430485,173.22901916503906,165.08270233566796,173.22901916503906,1275700
2020-03-03,173.22903643707312,178.92981360029836,171.33704743593566,172.45240783691406,1099200
2020-03-04,174.914465576346,180.13603281225585,174.17914951821547,179.87991333007812,990200
2020-03-05,177.42608622034976,178.84714831526748,174.10476550020155,176.23635864257812,801400
2020-03-06,172.2375673717952,173.5925321327213,167.6025942225492,172.7250213623047,919000
2020-03-09,165.64450422435962,168.22223892538724,162.90151977539062,162.90151977539062,1306000
2020-03-10,166.4211112115601,172.67543815682242,161.92660321957004,172.54324340820312,1354400
2020-03-11,167.90002109700876,167.92480603769656,161.10866999926608,161.81094360351562,1101600
2020-03-12,150.57463957000365,162.47188999948725,147.98863486722263,150.3515625,1766900
2020-03-13,156.89507086968032,160.22464940788274,148.0134380836969,159.58848571777344,1343500
2020-03-16,145.27869223263798,147.26983297194016,135.05862426757812,135.05862426757812,1463000
2020-03-17,138.18167639468055,150.71510406516845,133.89370486794812,150.02935791015625,1992200
2020-03-18,140.255436173607,146.03056754155807,121.5090050234612,127.13541412353516,1562900
2020-03-19,126.81319271323102,128.53168684057118,120.05488347173045,121.09590148925781,1292700
2020-03-20,122.04601467815539,124.7146316746083,106.23257961759887,108.74421691894531,1569000
2020-03-23,108.74421116717663,108.74421116717663,97.63184706903714,100.03608703613281,2070100
2020-03-24,104.25797419212235,106.8604940115312,101.62239937815586,105.30724334716797,2236300
2020-03-25,103.75399688770399,123.32663905792843,102.20073985699769,116.31221008300781,1937900
2020-03-26,116.21306141893251,125.51605017999611,114.29627522070753,124.8055191040039,1761900
2020-03-27,120.6332278008201,136.2649005285293,120.36058080706623,132.41482543945312,1374300
2020-03-30,133.7082391941287,134.88485475891034,120.31488149373847,126.9239501953125,2100300
2020-03-31,125.53038061707684,127.04079482269046,119.12994296263163,122.80998992919922,2165100
2020-04-01,116.53472672928993,117.20231098345252,109.14125880895475,115.1745376586914,2248000
2020-04-02,112.66271620120472,118.57081389359989,110.09252594633631,112.93809509277344,1555300
2020-04-03,111.53621328148155,115.2079074624583,108.70733639544036,110.33456420898438,1147600
2020-04-06,116.59310750262904,122.06727364837606,116.20090236111,121.05756378173828,1175800
2020-04-07,127.9420105398916,128.82655405890588,121.78356664871329,122.9601821899414,998700
2020-04-08,124.34543070359497,134.82647399595274,122.31765741981877,134.12550354003906,1195500
2020-04-09,135.85286770427675,144.28943127713853,135.85286770427675,139.6580810546875,1751300
2020-04-13,138.27286409207488,138.94878856037366,132.69856272571536,134.69296264648438,758400
2020-04-14,138.44809543323882,140.65945460254585,135.47735906499628,139.38270568847656,1021400
2020-04-15,134.5427079465238,137.46337711659933,132.1227300131326,134.41754150390625,907500
2020-04-16,135.00999908720453,137.63025579233042,132.69015454656278,134.55938720703125,865900
2020-04-17,137.5802367450535,142.77068537635603,137.2714842896356,142.16986083984375,1232800
2020-04-20,138.74849005134053,139.94178601243283,133.783354601979,133.94189453125,1299800
2020-04-21,133.51631923874407,134.83479441919968,131.54695302064826,132.0559844970703,2160700
2020-04-22,134.35079359260675,135.29375665328612,132.60673976278534,133.38279724121094,1551800
2020-04-23,133.07405972675602,133.49963844967255,129.05187412672723,131.38841247558594,1567200
2020-04-24,131.89743572904254,133.49963007928898,129.794550073609,132.1644744873047,1001600
2020-04-27,134.0086772605099,135.31881244704533,132.832061468738,134.14219665527344,1495200
2020-04-28,137.57189920719478,139.24919364294456,135.2770871156071,135.57749938964844,578500
2020-04-29,138.79023073201944,140.16711278778487,135.71934852998203,138.36463928222656,821100
2020-04-30,136.43700755991313,137.05452520557185,134.76805333899674,135.97804260253906,1075100
2020-05-01,132.7819615008693,134.7596804309624,131.27156033497647,132.2145233154297,979500
2020-05-04,130.52054603863007,132.46487890826694,129.61930938233218,131.9808807373047,1210300
2020-05-05,133.76666442835773,135.05175339408618,132.37308937902256,132.96556091308594,774300
2020-05-06,133.06568934762646,134.8681497374999,130.8125915773479,130.84597778320312,1067300
2020-05-07,133.1991763142678,136.28675051177026,129.4440308954614,133.88345336914062,1158100
2020-05-08,136.36191210292094,137.09624332544934,134.24233304300307,136.8208770751953,1371700
2020-05-11,135.6859466388074,135.96131280581386,131.10466395473426,131.21315002441406,1024100
2020-05-12,131.68045522201584,132.13942005616235,126.00600984781094,126.42324829101562,1859900
2020-05-13,125.63884521197926,127.09917984724915,124.57071575454475,126.05608367919922,1790300
2020-05-14,123.93654336909702,126.72369384765625,121.1243468628923,126.72369384765625,1666500
2020-05-15,125.35514458420998,129.01015817030253,121.72516429119129,125.46363067626953,1980900
2020-05-18,130.82930121235236,133.92521644163907,128.5177963893969,132.24790954589844,1040300
2020-05-19,131.21316975910858,132.75694458918807,128.8432453713282,129.05186462402344,1174500
2020-05-20,130.57896504713727,130.57896504713727,126.9072711252059,130.03656005859375,1448000
2020-05-21,129.47746466155337,131.8473764738716,128.28415583554124,128.65966796875,820300
2020-05-22,128.68469450229713,129.10193297223984,127.64993851292049,128.23406982421875,1015700
2020-05-26,132.53995405935638,135.65254901415264,131.3800317957874,133.85842895507812,983600
2020-05-27,137.6887034061959,137.6887034061959,131.34667318636414,132.598388671875,1015300
2020-05-28,134.30071737447676,134.30071737447676,130.72915717998302,132.7068634033203,1226500
2020-05-29,131.18816565916381,132.56504794008993,128.69307425780698,130.18678283691406,3918100
2020-06-01,130.17006399541577,135.01837303691076,129.54420628300716,133.86679077148438,1047500
2020-06-02,134.97666732563516,135.1352200077047,131.01290120633521,132.48992919921875,1483800
2020-06-03,133.99200648262547,136.0197799117477,133.5246885674833,135.185302734375,1294400
2020-06-04,134.4592905314516,135.06011502337617,131.64709422718786,132.5733642578125,1431600
2020-06-05,137.68870480282948,145.2073379781437,137.6803646167605,144.1058349609375,2109900
2020-06-08,146.43403164091106,148.63705058077932,144.0223934350208,148.5953369140625,1378800
2020-06-09,146.0335053121991,146.47577719535286,143.86385956860198,145.3826141357422,917200
2020-06-10,144.35616675950575,146.04180096755547,141.73590974393645,142.9876251220703,802900
2020-06-11,136.63723193922186,139.38265493076182,134.9515852857778,135.07675170898438,1187400
2020-06-12,138.89032886891079,138.89032886891079,133.24925721706893,136.6455841064453,1562800
2020-06-15,131.74723887849467,135.81113798033115,131.74723887849467,134.1088104248047,1600500
2020-06-16,139.47450395209086,142.34510725388094,138.0976218109127,139.633056640625,1116600
