Price,Open,High,Low,Close,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2020-01-02,54.12619669765154,54.72725547664001,54.12619669765154,54.634788513183594,12456400
2020-01-03,54.973836132383965,54.99695874913474,54.06454643059352,54.1955451965332,17386900
2020-01-06,54.187852507514236,54.989266279739034,54.118502275645675,54.61167907714844,20081900
2020-01-07,54.3265263591833,54.34193555289453,53.563644869231375,54.164703369140625,17387700
2020-01-08,54.026020728504356,54.16472704905641,53.301664845718065,53.347904205322266,15137700
2020-01-09,53.278553384323665,53.86420300458411,52.88555112396578,53.75632095336914,14811800
2020-01-10,53.887311650964115,53.91042839001838,53.263136179979156,53.27854537963867,11995600
2020-01-13,53.32476644382024,53.84106563873494,53.25541624280208,53.78712463378906,9953900
2020-01-14,53.4634858256515,53.617607219783146,53.08589869850656,53.32477951049805,16261000
2020-01-15,53.32478223858233,53.62531162360148,53.08590141436975,53.24001693725586,11390300
2020-01-16,53.401841172100085,53.61760523677446,53.016546519715895,53.03195571899414,13340300
2020-01-17,52.97801786186434,53.232313758592525,52.62354746602966,52.83160400390625,18144100
2020-01-21,52.69289538590828,52.72371966408734,52.02248644268592,52.0764274597168,17982600
2020-01-22,52.06101609947661,52.16889814124375,51.62948793240804,51.775901794433594,17033100
2020-01-23,51.40601414057332,51.575544735950594,50.89742823357158,51.452247619628906,19605900
2020-01-24,51.27501460164633,51.382896637259144,50.88971993756345,51.10548400878906,18238600
2020-01-27,50.41195186963089,50.650838556479194,49.857126618941855,49.8879508972168,21231000
2020-01-28,50.173070075425144,50.24242029083276,49.803184622528384,49.818599700927734,19664700
2020-01-29,50.11143344083443,50.1884912137726,49.24066943628385,49.40249252319336,14202800
2020-01-30,49.1481862886114,49.99583337167846,48.878481200244146,49.926483154296875,18544700
2020-01-31,48.70124497632557,48.70124497632557,47.668655183419034,47.8690071105957,34282900
2020-02-03,47.29877395034795,47.32959528951234,46.520477080038035,46.797889709472656,27389300
2020-02-04,47.35271395905956,47.70718433819745,46.15059357032002,46.212242126464844,31922100
2020-02-05,46.813299118423636,48.493183996850775,46.697709549712705,48.33906555175781,32099200
2020-02-06,48.49318495065739,48.55483056616817,47.60700607861634,47.68406677246094,16055400
2020-02-07,47.32188949859693,47.514536826459576,47.052184415415205,47.368125915527344,15112500
2020-02-10,47.27432218159056,47.305588983550074,46.6021008482929,46.867862701416016,20934500
2020-02-11,47.352489076493725,47.594799336701165,47.03200882980274,47.31340408325195,14908700
2020-02-12,47.94654967861305,48.09506253436312,47.336861870856545,47.8918342590332,17862100
2020-02-13,47.72768373470095,48.00907601806257,47.33685764019338,47.626068115234375,16949400
2020-02-14,47.798029745887796,47.80584495534206,47.117990234481844,47.407203674316406,10855300
2020-02-18,47.01638628868224,47.20398116790418,46.4692290910457,46.80533981323242,18948500
2020-02-19,46.98511825507021,47.38375959933595,46.76625657443544,47.16489791870117,12804900
2020-02-20,47.078917700120904,47.3212309867059,46.680276338853346,46.78970718383789,14817200
2020-02-21,46.51611515918607,46.51611515918607,45.953327674785065,46.21908950805664,20315700
2020-02-24,45.03880515675191,45.179502810747906,44.053924560546875,44.053924560546875,32096600
2020-02-25,44.35875956885475,44.35875956885475,42.18576754325934,42.36554718017578,36414500
2020-02-26,42.639127976651224,42.850174433724646,41.37285221597726,41.43538284301758,29801000
2020-02-27,40.41923583266762,40.989841599014454,38.92628020242684,38.94191360473633,48141300
2020-02-28,38.121177211972544,40.208187103271484,37.52711988482919,40.208187103271484,62446700
2020-03-02,41.107089243355155,42.1232365051747,39.96587774903116,42.115421295166016,38127600
2020-03-03,42.17013428253247,42.32646530960373,39.848626432205016,40.0987548828125,50580700
2020-03-04,40.82569217932421,41.02110522037885,39.958057799958965,40.974205017089844,24079600
