Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2020-01-02,24.68684668485755,24.71136248671465,23.926875530931817,24.01676368713379,4973500
2020-01-03,23.836985372845827,24.172026865477637,23.820641505245007,24.0576229095459,3111000
2020-01-06,23.9432205924429,24.123000042786327,23.861504360800115,24.008594512939453,2178600
2020-01-07,23.943220686418563,24.09848433269623,23.796130533701906,23.85333251953125,2426200
2020-01-08,23.796128093567628,24.041279881593926,23.771612291310177,23.943218231201172,2299800
2020-01-09,23.943219946879804,24.188373311109903,23.869674093474494,24.13934326171875,1670400
2020-01-10,24.19654233375063,24.278258553355695,24.08213682075698,24.163854598999023,3665400
2020-01-13,24.188368826868132,24.727703946095858,24.188368826868132,24.719532012939453,4283200
2020-01-14,24.670505116270157,25.062748605937863,24.596959267127826,25.038232803344727,3776000
2020-01-15,25.13629917345922,25.405966818055195,25.1036114305325,25.275218963623047,3274400
2020-01-16,25.38962013643386,25.60208576602945,25.365105890589458,25.57756996154785,2942100
2020-01-17,25.66745590932166,25.80637566366912,25.267040513528865,25.316070556640625,4762300
2020-01-21,25.258873187104175,25.381449096559816,25.005549433077558,25.168983459472656,3563900
2020-01-22,25.291558225415255,25.307900535262675,24.91565704345703,24.91565704345703,2697000
2020-01-23,24.809425984556057,25.20166949168144,24.727708197578984,25.185325622558594,1873900
2020-01-24,25.18532119570736,25.201665061957424,24.760390025026904,24.948341369628906,2006500
2020-01-27,24.695015744919733,24.760389650293725,24.507065961799103,24.654157638549805,3170700
2020-01-28,24.77673852205203,24.92383022852033,24.711364603470255,24.833940505981445,3710900
2020-01-29,24.874799604966483,24.981031635720395,24.580616198821613,24.596960067749023,3477700
2020-01-30,24.441695180960547,24.60513074460695,24.172027591989913,24.57244300842285,4079500
2020-01-31,23.836993043961556,24.17203464441497,22.913586048266477,23.657215118408203,10558300
2020-02-03,23.755273630545755,23.77161750230014,22.98712880310107,23.0606746673584,5626500
2020-02-04,23.248620249273344,23.313994161271115,22.635739239805368,23.027982711791992,7236300
2020-02-05,23.25678741130842,23.804294433135066,23.134211538077306,23.632688522338867,4503400
2020-02-06,23.763437484568477,23.804295591421354,23.387537913884035,23.412052154541016,2438000
2020-02-07,23.363026518378543,23.37937038765516,22.921751399732834,23.354854583740234,4101400
2020-02-10,23.379365980786087,23.420224087638964,23.0851826238074,23.412052154541016,3034000
2020-02-11,23.51829007591222,23.72258376523469,23.444744223065157,23.616350173950195,3373200
2020-02-12,23.730754127134098,24.498897225860635,23.730754127134098,24.31094741821289,4710200
2020-02-13,24.270086599795306,24.882967558793805,24.196540760024536,24.719532012939453,3577200
2020-02-14,24.776737343364914,25.054576873779297,24.621473709630504,25.054576873779297,2652600
2020-02-18,25.054579633920504,25.054579633920504,24.327294549345737,24.613306045532227,3064900
2020-02-19,24.662338491683336,25.021895880607197,24.662338491683336,24.817602157592773,3349500
2020-02-20,24.744053495809563,25.28338873891588,24.637819899012637,25.226186752319336,3331700
2020-02-21,25.11995210131642,25.185326020202822,24.752224392069355,25.111780166625977,3151100
2020-02-24,24.5887880084896,24.71953584197104,24.204716442467515,24.319120407104492,3755600
2020-02-25,24.368150912109808,24.384494781260855,22.938095092773438,22.938095092773438,4617900
2020-02-26,23.06884376846282,23.37937105908795,22.37424489062998,22.390588760375977,4551700
2020-02-27,21.957482182096,22.455957628093444,21.499863283996348,21.54889488220215,6430700
2020-02-28,21.083108108193517,21.287401797453676,20.331307269370644,21.230199813842773,9547600
2020-03-02,21.36094509432601,22.42327308654785,20.960529698324418,22.42327308654785,6513400
2020-03-03,22.415103464559554,22.815518901855473,21.663302638161447,21.843080520629883,5143800
2020-03-04,22.2189800358617,23.17507447596918,22.080060277602083,23.166902542114258,5083800
2020-03-05,22.430790780779127,22.712001299539914,21.868366588144216,22.29845428466797,5387700
2020-03-06,21.860092063279495,22.23228337232232,21.3638354069993,22.00069808959961,6246100
