Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2020-01-02,44.186484180761106,44.760096880021266,43.99219771614367,44.62131881713867,5644800
2020-01-03,43.890426156527575,44.03845443838218,43.390832911063654,43.49259948730469,6698900
2020-01-06,43.159541253175995,43.84417077694795,43.10402932046225,43.79791259765625,6804300
2020-01-07,43.79790484855709,44.41777210579389,43.760896899962354,44.05695343017578,9985100
2020-01-08,43.91817949556676,44.408522468455494,43.84416359740197,44.32525634765625,10887000
2020-01-09,44.871110729456376,44.908118678114256,44.30675186487657,44.510292053222656,9749600
2020-01-10,44.528798151082974,44.55655234926383,44.05695560637395,44.223487854003906,7452900
2020-01-13,44.56580700468213,44.63982291288914,44.20498827535486,44.427032470703125,8906000
2020-01-14,44.473285129139406,44.51954330139133,43.982942150578836,44.140220642089844,8874500
2020-01-15,43.7701578156141,44.084718371609064,43.418589304967306,43.5943717956543,7654900
2020-01-16,43.474100335322056,45.39846805676079,43.46484658221461,45.33370590209961,13752200
2020-01-17,45.426220765128924,45.5742490465302,44.5473048295247,44.723087310791016,10257100
2020-01-21,44.44553312641052,45.22268245814519,44.24199292332423,44.82485580444336,8849900
2020-01-22,44.54729882384257,45.361452497152456,44.27899649707647,45.26893615722656,6699600
2020-01-23,44.77859961992,45.01914425576183,44.37151919565631,44.79710006713867,8126200
2020-01-24,44.76934192554101,44.88961599750931,43.483345671431195,43.62212371826172,11268100
2020-01-27,42.55817626119473,42.89124081400951,42.17885352699414,42.33613204956055,9537800
2020-01-28,42.68768799321012,43.104018561462695,42.38238126267288,42.835716247558594,7282900
2020-01-29,43.09478393544437,43.2243082637146,42.45640899000787,42.51192092895508,5918700
2020-01-30,42.003068528637804,43.788661752294,41.99381477534703,43.65913391113281,11536600
2020-01-31,43.14103155443219,43.32606777633314,42.06782570253352,42.14183807373047,12297200
2020-02-03,42.428647738425546,43.40008356838499,42.16959912490908,42.262115478515625,10490500
2020-02-04,43.16878518893653,44.3900192965592,43.02075691920264,43.5573616027832,10595100
2020-02-05,44.26049207832768,44.73233105404222,43.936681362569864,44.676822662353516,9583000
2020-02-06,45.00064290126576,45.13016721497917,43.7794086158639,44.251251220703125,8767600
2020-02-07,43.575870665070454,44.02920931598928,43.40933838753073,43.77016067504883,5680200
2020-02-10,43.38157772897957,43.66838405968051,43.01150880117167,43.27055740356445,6062000
2020-02-11,43.51110493122423,44.38077420456555,43.35382642050584,44.10321807861328,7082600
2020-02-12,44.50104000301928,44.73233439706672,44.029200992042334,44.214237213134766,5136400
2020-02-13,44.00993079847845,44.2049518006818,43.787050665279146,43.91706466674805,5873100
2020-02-14,43.75918090047581,43.94491667645391,43.350565027416216,43.86133575439453,7106600
2020-02-18,43.67560893833927,43.93564049509943,42.904810092433664,43.39700698852539,8165700
2020-02-19,43.63846103293862,44.43711894558155,43.48987310237532,44.05636215209961,6377500
2020-02-20,43.96349968422367,46.015871753069916,43.926351812836124,45.11505889892578,16198800
2020-02-21,44.66000806180593,44.975757895605284,42.65406898314421,42.89552307128906,13500500
2020-02-24,41.30747913555496,41.38177486399713,40.37880378571978,40.67597961425781,13407600
2020-02-25,40.852433674101455,40.87100406517681,38.42859023797027,38.632896423339844,16466000
2020-02-26,39.013655059905666,39.37584147015368,38.28000412866266,38.465736389160156,15389400
2020-02-27,37.314183371584676,39.93304810332359,37.23060243152424,38.92079162597656,28185100
2020-02-28,37.379187203623765,38.651471589802284,36.69196580560126,37.84352493286133,27459700
2020-03-02,37.98283016321681,39.050804885033436,36.74769002187101,38.98579788208008,21834000
2020-03-03,38.6514657830997,38.95793033881114,35.24322906297914,35.56826400756836,28382000
2020-03-04,35.70757480229392,35.79115574161727,34.11954049776629,34.50958251953125,26339300
2020-03-05,33.339458432149,33.339458432149,31.99287798346138,32.31791305541992,28000700
2020-03-06,30.692720940414116,32.55936045875272,30.311964172101664,31.69569206237793,29385700
2020-03-09,28.658924430276286,29.596886830198496,28.036711819290574,28.111005783081055,24766500
2020-03-10,29.606171199552723,30.590566635131836,27.86026221354593,30.590566635131836,20293200
2020-03-11,29.62475039062183,31.472814566225303,29.0211116231225,30.1169490814209,27992400
2020-03-12,27.823116939518105,28.148153716557097,26.10506869331245,26.402244567871094,32521600
2020-03-13,28.21314956148667,31.48208820293179,27.897401648104037,31.454225540161133,26153200
2020-03-16,26.550829703561792,30.330538280479892,26.002911078419057,28.380319595336914,23373900
2020-03-17,29.151113507692834,31.324213583591632,26.85728643704737,31.277780532836914,21796200
2020-03-18,28.872514481531315,31.649255116386204,28.19458195495411,30.107650756835938,24241700
2020-03-19,29.20684613907449,30.599859434649275,27.888126815078042,29.55045509338379,18311100
2020-03-20,30.18195035980969,30.59056625857015,27.88812277013494,28.5567684173584,15922500
