Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2020-01-02,26.81781289952815,26.81781289952815,26.50734223607055,26.61278533935547,7026544
2020-01-03,26.554207561701098,26.811959829976047,26.54834891476993,26.694799423217773,7550611
2020-01-06,26.67721959458683,26.806097276425294,26.589352435289825,26.73579978942871,7783203
2020-01-07,26.67136508650613,26.76509089541226,26.43118565201081,26.759235382080078,9501775
2020-01-08,26.759229901185613,27.052127693474098,26.729939808660237,26.952543258666992,8607579
2020-01-09,26.89981844873902,27.057986200756574,26.70064958013924,27.0345516204834,7459902
2020-01-10,27.122434296153944,27.19859045092465,27.016991168584294,27.099002838134766,8045377
2020-01-13,27.08142247932004,27.2864500295645,27.016983638003637,27.05799102783203,9328768
2020-01-14,26.999413399920762,27.0052720465913,26.694798235680043,26.835390090942383,8804139
2020-01-15,26.975977301600526,27.479761302171312,26.952545851918813,27.268875122070312,8239975
2020-01-16,27.327456903444,27.550060387826036,27.268876709347065,27.380178451538086,8080988
2020-01-17,27.509048915069393,27.807805354240912,27.37431574183382,27.760942459106445,10607953
2020-01-21,27.79023224915078,27.8898166834683,27.667213234555934,27.872243881225586,7146555
2020-01-22,27.86638970368533,28.065561737216836,27.82538544755678,27.919111251831055,12269182
2020-01-23,27.9249716789509,28.118285078803737,27.790238476988737,28.0889949798584,8518552
2020-01-24,28.030419338598715,28.21787412254198,27.85468184932474,27.960124969482422,6731282
2020-01-27,27.97769204523528,28.217868340039633,27.643786811183304,27.69065284729004,7642442
2020-01-28,27.68479987441893,28.065568089640106,27.667223932414988,27.960124969482422,7176137
2020-01-29,27.919112508159195,28.282307848479835,27.87224960391328,28.006982803344727,9148190
2020-01-30,27.895674941238944,28.206148662984887,27.766800416329318,28.153427124023438,7347181
2020-01-31,28.118283361230947,28.212009165758115,27.678935036853943,27.87810707092285,9646741
2020-02-03,27.93083176497886,28.29402713084173,27.883965724471103,28.23544692993164,8584306
2020-02-04,28.182724449355405,28.417042112327728,28.053846758402887,28.17100715637207,8540143
2020-02-05,28.12414307496003,28.376033533913898,28.012841328134222,28.31159782409668,7098326
2020-02-06,28.32331328855837,28.45219098006237,28.235446122671526,28.270591735839844,5835825
2020-02-07,28.335028746189984,28.45804465024284,28.206154195999886,28.229585647583008,6773623
2020-02-10,28.288163008613143,28.32916726153361,28.153429825785764,28.299877166748047,5926815
2020-02-11,28.299881888202552,28.979409694225264,28.299881888202552,28.90325355529785,8674735
2020-02-12,28.961829274013063,29.06727236333374,28.709935708988343,28.856386184692383,7402139
2020-02-13,28.96769620141281,29.114146718986618,28.82710433113525,29.03799057006836,7242031
2020-02-14,29.055558563558407,29.161001654180094,28.897390794660264,29.14928436279297,5107626
2020-02-18,29.243019078608178,29.60621445488805,29.084854411394215,29.51248550415039,7238666
2020-02-19,29.413898677557476,29.53785691321148,29.1600755244996,29.278133392333984,5640947
2020-02-20,29.207299777031434,29.47292684423123,29.171881782416335,29.425704956054688,5250911
2020-02-21,29.419805161804465,29.537863054183287,29.307653952403523,29.34897232055664,10307925
2020-02-24,29.54376434731713,29.791684008395748,28.805908889647185,28.817712783813477,8397279
2020-02-25,28.788203257317537,28.85313573576368,28.044444146341203,28.115280151367188,10669500
2020-02-26,28.44584118314639,28.510773664849673,27.761110989688895,27.77291488647461,9675482
2020-02-27,27.808327841677887,27.826035262124492,26.633658799221894,26.645465850830078,11601830
2020-02-28,26.17323351399998,26.185040563830366,24.980858809116782,25.44718360900879,20859797
2020-03-02,25.494410505569455,26.82255391670059,25.323228769655195,26.816650390625,13534628
2020-03-03,26.61004805577751,27.495475910237957,25.996152399200856,26.08469581604004,16336104
2020-03-04,26.332611228345854,27.666654741552087,26.273582293337387,27.63714027404785,11412000
