Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2020-01-02,74.05213432164737,74.13391345127746,72.35110097221178,72.6700439453125,1335100
2020-01-03,72.4246875891346,72.97262076399232,72.3429084738764,72.48193359375,1379600
2020-01-06,72.51468120730354,72.83362427706108,72.04853316386178,72.24480438232422,1395300
2020-01-07,71.96674569026659,72.44107346612343,71.2961467186358,71.69686889648438,1897700
2020-01-08,71.21435619471872,71.45969359039783,70.89541321279239,71.12439727783203,2255000
2020-01-09,71.00171502594449,71.35337085681844,70.9117561222781,71.05078125,1523200
2020-01-10,71.23071671488572,71.76229048486552,71.20618359677638,71.5496597290039,1453400
2020-01-13,71.5333011958917,72.12212094509934,71.38609625858979,71.79499816894531,1351800
2020-01-14,71.82771214539451,72.01580353293797,71.25524571872104,71.78681945800781,2134500
2020-01-15,72.01579877638237,72.9480945852199,71.92583986155175,72.75182342529297,1944200
2020-01-16,72.84997699474047,73.0462481947294,72.75183827507153,72.92357635498047,1707100
2020-01-17,72.92357220860498,73.94582708280663,72.72730101977588,73.79862213134766,2538400
2020-01-21,73.90492371203682,74.3138255681056,73.50419540075944,74.28111267089844,2140900
2020-01-22,74.58369390056923,74.91081662386102,74.42831544249954,74.55098724365234,1581700
2020-01-23,74.58370122550917,75.88401246247854,74.58370122550917,75.8676528930664,1741900
2020-01-24,75.69592984172486,76.64458539638377,75.66321693576951,76.55462646484375,1455900
2020-01-27,76.6363972844774,77.00441275698331,76.16206955867769,76.39105987548828,1999400
2020-01-28,76.44012722435149,77.42966913887489,76.44012722435149,77.02076721191406,1496500
2020-01-29,76.9308163630202,77.38061102562408,76.505561059662,77.23340606689453,1640800
2020-01-30,77.28245047557286,77.63410631990331,76.7999492823051,77.47872161865234,1429700
2020-01-31,77.3969519830351,77.77314098644568,76.50554882613027,76.8735580444336,3781500
2020-02-03,77.00440842929217,77.13525379219648,76.33380332677174,76.75088500976562,1434400
2020-02-04,76.65277714402093,76.92264774140423,75.64687540681103,75.6795883178711,1631900
2020-02-05,75.56507731105312,76.45648051647841,75.38515946498792,76.38288116455078,1270800
2020-02-06,76.52188837122556,76.84083130012219,76.24383812115025,76.44010925292969,1212700
2020-02-07,76.6936276496784,76.84083256076471,75.87582397460938,75.87582397460938,1098300
2020-02-10,75.90038237226447,76.1293664792728,75.47512706487028,76.1211929321289,1029900
2020-02-11,76.29291606907483,76.56279281633839,76.06393200691706,76.20295715332031,1141700
2020-02-12,75.88401420198835,76.17842406467939,75.6059576697367,75.9494400024414,1552200
2020-02-13,75.89219514170018,76.66092647100403,75.42604722523748,76.57914733886719,1244300
2020-02-14,76.80814226202732,77.26611669755812,76.66911709380757,77.11891174316406,1249200
2020-02-18,77.27144262566158,77.98050672036129,77.1972350253247,77.7908706665039,2172700
2020-02-19,77.72490239019362,77.98049933338726,77.28792238749197,77.40335083007812,1029900
2020-02-20,77.39511036913426,78.0382134888225,77.19722764740068,77.98049926757812,1319000
2020-02-21,75.2019483024913,75.58946072279832,73.60243109199091,74.35272216796875,3976900
2020-02-24,73.7590839169294,74.31149227455482,73.05002000192046,73.28912353515625,2393400
2020-02-25,73.54472466880355,73.70962693447659,72.57182331765651,72.76145935058594,2328700
2020-02-26,72.90987398683575,73.50350960925653,72.28325790868284,72.29975128173828,2455200
2020-02-27,72.01941636665974,72.46464305759395,68.57303757272756,68.58953094482422,2752600
2020-02-28,66.99826746886181,67.01475455236442,64.1455239541018,64.98650360107422,5357400
2020-03-02,65.6213489810128,69.933447124606,65.36575834259412,69.69434356689453,3615400
