Price,Open,High,Low,Close,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2020-01-02,10.553301748557878,10.57703459944242,10.078640204144666,10.221038818359375,12652500
2020-01-03,10.110285272936183,10.173573384624845,9.8966880846004,9.959976196289062,11253000
2020-01-06,9.90459912056522,10.25268372899757,9.865043862811731,10.16566276550293,17276500
2020-01-07,10.173571654621089,10.189394057079575,9.936241653373195,10.070728302001953,18035100
2020-01-08,10.046996715355904,10.300149905329265,10.046996715355904,10.268505096435547,20760300
2020-01-09,10.308060749331224,10.513747488324183,10.197306931761013,10.379260063171387,10801100
2020-01-10,10.410903238673152,10.426725642390556,10.189394867805607,10.276415824890137,8359300
2020-01-13,10.276416409949798,10.37925977660684,10.189395447910966,10.3555269241333,9128900
2020-01-14,10.315971771163534,10.458370396349597,10.315971771163534,10.426726341247559,12508400
2020-01-15,10.40299426103363,10.434638320780387,10.30806208179336,10.331795692443848,8140000
2020-01-16,10.569122554119526,10.822275709680303,10.497924007148402,10.727343559265137,17802200
2020-01-17,10.861831799462635,11.170361899399875,10.790633242049834,11.122896194458008,15061700
2020-01-21,11.114984868454473,11.660844995933887,11.043785557380252,11.645023345947266,21275900
2020-01-22,11.645024028425102,12.064307962769362,11.589646364091994,11.92190933227539,26902300
2020-01-23,11.929819753643175,11.96146380785229,11.684578522135967,11.7478666305542,9107400
2020-01-24,11.803244098611415,11.842799356868982,11.542180450346795,11.637112617492676,10766700
2020-01-27,11.43142520195727,11.605467875323805,11.352315444575211,11.50262451171875,8533500
2020-01-28,11.5817358863295,11.589646334539362,11.34440508759599,11.447248458862305,8061100
2020-01-29,11.470982269380793,11.470982269380793,10.925122065763066,10.940943717956543,9226100
2020-01-30,10.83809873922611,11.059607118434,10.798543482896974,10.980497360229492,9594800
2020-01-31,10.956765448238261,11.043786416065226,10.758989904078392,10.806455612182617,9330500
2020-02-03,10.838098134220564,10.980496747274954,10.73525477528725,10.758988380432129,6356600
2020-02-04,10.83018810616022,11.051697251461448,10.80645525289716,11.04378604888916,7784500
2020-02-05,11.099163264813123,11.423515034705265,11.020053500264746,11.399782180786133,8168900
2020-02-06,11.46307134805641,11.494715407675702,11.312762253478247,11.470982551574707,7691600
2020-02-07,11.455158525716447,11.542180243212172,11.423514470569035,11.49471378326416,6845100
2020-02-10,11.478891975484032,11.75577726561296,11.44724792077062,11.716222763061523,11337700
2020-02-11,11.787422663308737,11.81906672162747,11.613380719782642,11.811156272888184,7141000
2020-02-12,11.842798727666985,12.103862362061424,11.826976323423075,11.993107795715332,17786400
2020-02-13,11.463069374974406,11.470980577130986,10.6245015621748,10.980497360229492,29903600
2020-02-14,10.996320724487305,11.225740341619796,10.869744488063018,10.996320724487305,8816600
2020-02-18,10.719433277303922,10.838098286884938,10.37134794147981,10.553301811218262,20970400
2020-02-19,10.592857541399036,10.70361135412528,10.529569432854393,10.545391082763672,9368600
2020-02-20,10.339703237902592,10.584945197910539,10.268503934853392,10.577033996582031,9598300
2020-02-21,10.46627970213785,10.577034260135633,10.442546852014647,10.458369255065918,7082600
2020-02-24,10.284328748851664,10.458371446617772,10.228951835475389,10.323884010314941,7989800
2020-02-25,10.347614778238507,10.363437181413893,9.849220395019449,9.93624210357666,11568100
2020-02-26,9.952064250353335,10.260594337630511,9.912508994889018,10.086551666259766,10896700
2020-02-27,9.89668794777996,9.967887261058832,9.342916600933089,9.556513786315918,16264300
2020-02-28,9.335006794216262,9.580248071673847,9.129320026091001,9.548604011535645,25300900
2020-03-02,9.596069176852358,10.015353105403191,9.414115289907105,9.959976196289062,16969000
2020-03-03,9.967887965226573,10.402993569194829,9.714734749634275,9.849222183227539,11994000
2020-03-04,10.007441714178748,10.046996971851959,9.833399787542689,9.991620063781738,8847600
2020-03-05,9.738466590606576,9.99953020737079,9.667267285224753,9.93624210357666,12252600
2020-03-06,9.694091855393118,9.807094929255449,9.468084168117045,9.661805152893066,11375200
2020-03-09,8.967641222212853,9.032214636773594,8.273476630796987,8.281548500061035,20273700
2020-03-10,8.604414330201212,9.016070365905762,8.20083016259496,9.016070365905762,13882200
2020-03-11,8.677059607500409,8.749704880866853,8.112041926548548,8.362263679504395,15016500
2020-03-12,7.732672561438594,8.20890200063425,7.224156419743692,7.4905219078063965,16743800
2020-03-13,8.112041328938444,8.273474830206862,7.409805021089086,8.168542861938477,21023000
2020-03-16,7.183796833270521,8.354191365350786,6.820571289076051,7.894104957580566,20759600
2020-03-17,8.087827380342375,8.983783987658592,7.902178256257045,8.765848159790039,19567300
2020-03-18,8.144331483783912,8.467198623271727,7.506668305963494,8.32997989654541,17499900
2020-03-19,8.095899607305963,8.709347834461022,7.982896513202978,8.1524019241333,13420900
2020-03-20,8.208902397685799,8.378407786449472,7.272587210143887,7.3452324867248535,21130900
2020-03-23,7.312945190752824,7.337160024394612,6.586493253518058,7.014292240142822,18642200
2020-03-24,7.425949046736362,8.071683913795125,7.224156948891483,8.031325340270996,12836500
2020-03-25,7.264515370647887,7.958679895612749,6.990078000148181,7.304873943328857,19658700
2020-03-26,7.312946389581164,7.595454881116113,7.26451594458259,7.498594760894775,14728500
2020-03-27,7.288730712424685,7.40980643887425,7.111154211939937,7.312946319580078,18763600
2020-03-30,7.345231984861249,8.015181625682413,7.280658581151427,7.942536354064941,17308300
2020-03-31,7.942537326291411,8.039397443712552,7.571239824622478,7.635813236236572,12839000
2020-04-01,6.949719253664293,7.304873760644016,6.869002880096704,7.095009803771973,11837700
2020-04-02,7.232229488294494,7.345233350687287,6.965863956017617,7.103082656860352,14273800
2020-04-03,7.070794511734195,7.466306795050148,7.006221109142842,7.353302955627441,13572700
2020-04-06,7.676172384948629,7.700387223670706,7.304874855514785,7.611598968505859,15558000
2020-04-07,7.869892471715024,7.918322917934635,7.6519566183905185,7.668100357055664,11522300
2020-04-08,7.748816577846501,7.990966470461419,7.700386137458076,7.934464931488037,11226300
2020-04-09,8.071682999720434,8.798134161785002,7.999037729558842,8.596342086791992,15494700
2020-04-13,8.531770554015958,8.612487709611672,8.03132619073973,8.1524019241333,10747600
2020-04-14,8.313835207341405,8.338050045357727,8.087828256378815,8.281548500061035,11693700
2020-04-15,8.095899607305963,8.23311830995317,7.9263941963756395,8.1524019241333,11442300
2020-04-16,8.200830056686149,8.200830056686149,7.813389630280048,7.869891166687012,9588400
2020-04-17,8.071683558022103,8.313834218717913,8.063611689717906,8.273475646972656,10458200
2020-04-20,8.112043282604983,8.321907269684413,7.990967550162616,8.184688568115234,10635500
2020-04-21,8.047468963060334,8.071683798919883,7.821461262452035,7.837604999542236,11475300
2020-04-22,8.031323726925251,8.079754159380572,7.789173104199867,7.829531669616699,9982100
2020-04-23,7.861819917154977,8.18468773433465,7.845676949672662,8.023253440856934,12442100
2020-04-24,8.079755484620705,8.281547575027162,8.047468780946701,8.241189002990723,8291900
2020-04-27,8.281547428147835,8.418766108772612,8.192758417287262,8.346120834350586,6501100
2020-04-28,8.483340963510743,8.717419793408741,8.370337098472595,8.564057350158691,7205500
2020-04-29,8.725490303140177,8.959569096557034,8.564056015452081,8.89499568939209,11283600
2020-04-30,8.8223508380239,8.862708642110398,8.52369862308433,8.572128295898438,8131200
2020-05-01,8.467196973960771,8.539842258639073,8.144329897363688,8.208903312683105,8508400
2020-05-04,8.144329069690563,8.184687642607688,8.015182252176366,8.095898628234863,6991400
2020-05-05,8.160473123561278,8.265405119207227,8.05554112791533,8.079756736755371,10611200
2020-05-06,8.103969804529305,8.144328373998984,7.861819157486906,7.974822998046875,18600700
2020-05-07,8.063610778661204,8.12818417824758,7.58738137937995,7.684242248535156,17719300
2020-05-08,7.821461343785549,8.176615865705612,7.773031671562842,8.023253440856934,12027200
2020-05-11,7.853747547858514,7.999038094816049,7.78110304415546,7.8053178787231445,12582500
2020-05-12,7.85374641418457,8.04746737208992,7.829531583112252,7.85374641418457,9064100
2020-05-13,7.861819462253184,7.902178033287379,7.224156503195188,7.417876720428467,15795500
2020-05-14,7.296801777101597,7.417876720428467,7.054651120672141,7.417876720428467,12561600
2020-05-15,7.337160412969986,7.530880631915056,7.312945578045783,7.48245096206665,11185700
2020-05-18,7.732672013897779,7.886034417241578,7.643883780755764,7.821460247039795,8970100
2020-05-19,7.789173268581498,7.845675569267724,7.692313171402344,7.732671737670898,9411500
2020-05-20,7.821462336700046,8.12818645555948,7.716531110304847,7.990967750549316,14146200
2020-05-21,8.023253357425032,8.103970503324533,7.797246426592487,7.837604999542236,13711300
2020-05-22,7.8537472841968565,7.934464423080298,7.789173881000377,7.926392555236816,6344000
2020-05-26,8.208903637458912,8.21697550713715,7.999039644479865,8.047470092773438,12863800
2020-05-27,8.265404668538565,8.467196779214461,8.152401579216582,8.305763244628906,14913800
2020-05-28,8.30576343566223,8.30576343566223,8.103971320345096,8.208903312683105,9415000
2020-05-29,8.192350624451,8.192350624451,7.819971194098722,8.134425163269043,23210500
2020-06-01,8.117876627467286,8.465430237582613,8.05995036813528,8.390954971313477,12529800
2020-06-02,8.473705291748047,8.523356257038802,8.299928096993385,8.473705291748047,9906100
2020-06-03,8.523357503208386,8.879186447977878,8.523357503208386,8.779885292053223,12509300
2020-06-04,8.730232685217642,8.86263418969664,8.62265626553465,8.771608352661133,12411100
2020-06-05,9.102613499810808,9.193639350705796,8.887460627685927,8.94538688659668,14386900
2020-06-08,9.061238088883748,9.425343081375033,9.061238088883748,9.408792495727539,9441500
2020-06-09,9.21846394859267,9.23501374228706,8.904009976646934,9.11088752746582,10078400
2020-06-10,9.110887887439747,9.127437681788026,8.647481808059027,8.862634658813477,13515000
2020-06-11,8.38267988627381,8.45715594356275,7.968924713935568,8.068225860595703,17080100
2020-06-12,8.42405613482396,8.465431023534157,8.142702472212292,8.341304779052734,10861100
2020-06-15,8.093050339932372,8.506805481082752,8.002024492982397,8.399229049682617,16685000
2020-06-16,8.738508550524712,8.879184566392452,8.407503978410173,8.647481918334961,10097600
2020-06-17,8.606106540454864,8.647482212021293,8.424054848243047,8.457155227661133,7445700
2020-06-18,8.34130358245766,8.440604721632717,8.266827530782544,8.399229049682617,7783800
2020-06-19,8.548181153032852,8.55645644525793,8.258552238557463,8.399229049682617,25819800
2020-06-22,8.39095454663284,8.539905860807771,8.316478494957723,8.399229049682617,7943500
2020-06-23,8.47370578696303,8.539906551769354,8.316479167841855,8.357854843139648,8665900
2020-06-24,8.29992782263753,8.308203114775,7.9854738239912795,8.05994987487793,11627900
2020-06-25,8.018573845062953,8.366128207553633,7.985473467167425,8.308202743530273,9189800
2020-06-26,8.266826749700577,8.266826749700577,7.819971271045823,7.869622230529785,16876100
2020-06-29,7.902721841086765,8.101324081420898,7.803420720919699,8.101324081420898,8920300
2020-06-30,8.126152392217687,8.333030005373335,8.093052005679802,8.29992961883545,14155700
2020-07-01,8.250279514206596,8.415781448512675,8.134427765604604,8.16752815246582,9137100
2020-07-02,8.275101239007052,8.34957727642614,8.084774289313962,8.101324081420898,9556300
2020-07-06,8.250278047906438,8.341303898303128,8.142701612432894,8.258552551269531,10363000
2020-07-07,8.15925191190064,8.258553060964346,8.15925191190064,8.192352294921875,7672500
2020-07-08,8.16752648872673,8.192351576521862,8.010299880457152,8.109601020812988,9288600
2020-07-09,8.0764995095006,8.17580063594833,7.944098007570296,7.968923091888428,8715800
2020-07-10,7.985474449587396,8.208902619751104,7.919273685651932,8.200627326965332,8884900
2020-07-13,8.258551149557467,8.275101731825213,7.977198353582578,8.010298728942871,10834300
2020-07-14,8.010299132513612,8.242001771709186,7.977198755485674,8.184076309204102,9871600
2020-07-15,8.167525326710564,8.217176284412162,8.018573242780976,8.035123825073242,11117700
2020-07-16,7.985473942807302,8.250277770919338,7.97719943972201,8.217177391052246,9554700
2020-07-17,8.250277833610916,8.250277833610916,8.026849675928803,8.109601020812988,7857900
2020-07-20,8.06822540309309,8.101325783436202,7.9606489696841445,7.977199554443359,7073700
2020-07-21,8.01857351263687,8.200625978102556,7.985473136113584,8.051673889160156,7656300
2020-07-22,8.035124290866985,8.167525800179584,7.977198827836535,8.126150131225586,6597800
2020-07-23,8.126149833848306,8.399228134106025,8.059949081614631,8.266826629638672,10993800
2020-07-24,8.299927893349338,8.374403944870492,8.159251082515002,8.349578857421875,11647800
2020-07-27,8.308203374780742,8.308203374780742,7.910998809855122,8.026849746704102,16208100
2020-07-28,8.043399509541551,8.275102148737124,8.018573634889169,8.184076309204102,12668100
2020-07-29,8.200626615108277,8.233726994202724,8.059949806663056,8.142701148986816,7818300
2020-07-30,8.076500459152872,8.175801597276642,7.960648736754161,8.05994987487793,9164200
2020-07-31,8.035125554877286,8.117876905802948,7.828247966738505,7.985474586486816,32420300
2020-08-03,8.026849675928803,8.126150816284637,7.886172863130875,8.109601020812988,8852200
2020-08-04,8.084776377794897,8.2502782874929,8.084776377794897,8.175802230834961,9229500
2020-08-05,8.233726994202724,8.30820304445905,8.084775682865356,8.142701148986816,12513100
2020-08-06,8.407503664722684,8.961935572341327,8.357853493721896,8.738508224487305,29837200
2020-08-07,8.721956757257857,8.771607712400952,8.481978850612416,8.680581092834473,11322200
2020-08-10,8.755058442503941,9.00331167705841,8.730233355801078,8.986761093139648,13296000
2020-08-11,9.102614147430275,9.259840771830534,9.036413380401177,9.135714530944824,18722700
2020-08-12,9.235015563398006,9.284666532622627,8.870911349393861,8.928836822509766,14064900
2020-08-13,8.879184141787782,9.028136231575164,8.779883011654604,8.978486061096191,11274000
2020-08-14,8.904009998033127,9.21018867927945,8.771608491459066,9.160537719726562,12123600
2020-08-17,9.10261279384096,9.168813551025782,8.920560316995063,8.937110900878906,11639900
2020-08-18,8.970211997711353,9.077788434044093,8.928836323864092,9.019862174987793,7282700
2020-08-19,9.01158748030315,9.359141870563349,8.953661222476235,9.342591285705566,17753300
2020-08-20,9.284665939047708,9.375691789435553,9.077788360659145,9.10261344909668,12799600
2020-08-21,9.160537697724225,9.210188657157858,9.028136191468175,9.11088752746582,10283600
2020-08-24,9.193640044395067,9.466718406859991,9.160539660737967,9.45016860961914,11571800
2020-08-25,9.508093705746653,9.566019966725364,9.259840443599604,9.27639102935791,8957700
2020-08-26,9.292940139770508,9.31776601657488,9.193639000078939,9.292940139770508,7226500
2020-08-27,9.33431548323782,9.441891911409323,9.26811472577463,9.383966445922852,9019400
2020-08-28,9.426275939704723,9.493969057547453,9.248581303626153,9.29935073852539,9333200
2020-08-31,9.163964633701971,9.299350871320755,9.087809673299997,9.096271514892578,14297100
2020-09-01,9.121654444716812,9.147039964518594,8.94395984093169,9.011652946472168,10539400
2020-09-02,9.028577796436778,9.25704185550329,8.9778075572189,9.240118980407715,9448600
2020-09-03,9.307812938871693,9.392429742920422,9.04550149189315,9.113195419311523,10803500
2020-09-04,9.163963785159995,9.257041613162912,8.969346288345108,9.104732513427734,9485700
2020-09-08,9.079346052012646,9.155500997487051,8.94395984093169,9.011652946472168,8511200
2020-09-09,9.104733181100546,9.248581257540964,9.062424780918256,9.189349174499512,9345600
2020-09-10,9.248580891662169,9.273965607981063,8.876267953145652,8.927038192749023,13596700
2020-09-11,8.935498807963235,9.087807891946573,8.910113288161451,9.011652946472168,10328700
2020-09-14,9.096270506081714,9.400889506940576,9.037039235433875,9.197810173034668,11982100
2020-09-15,9.206272903233042,9.358582821861994,9.147041626862059,9.29935073852539,9086700
2020-09-16,9.316273577765969,9.502429231491988,9.290888055649702,9.307811737060547,8665700
2020-09-17,9.180887354341394,9.400889563923556,9.172425513635972,9.307811737060547,8528600
2020-09-18,9.290889255275687,9.426276303146784,9.079348052119512,9.113195419311523,9867900
2020-09-21,9.037039406279941,9.053962280942592,8.605495208347348,8.681650161743164,11473700
2020-09-22,8.681650161743164,8.800112705278387,8.605495208347348,8.681650161743164,7852500
2020-09-23,8.673188628520517,8.774728300994155,8.503955841064453,8.503955841064453,9110700
