Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2020-05-04,33.89113675444361,36.46218791381782,33.70414986464558,36.415443420410156,7710200
2020-05-05,37.78665685973287,38.33203188304719,35.60515973853038,35.877845764160156,7181600
2020-05-06,35.94798005586736,36.68034220287943,35.52726175508034,35.71424865722656,3247100
2020-05-07,37.06209364642561,38.49564963553926,36.921854247442894,37.638633728027344,5907500
2020-05-08,38.40995311095737,40.131777908594316,37.75550347660841,40.08503341674805,7284300
2020-05-11,39.53185093148093,40.49015122594292,38.56575791046437,38.83065414428711,5279100
2020-05-12,38.96312511820329,39.376053694005186,37.950286993284784,38.737186431884766,5286000
2020-05-13,38.52682366155279,38.52682366155279,37.04651986752173,37.552940368652344,5768000
2020-05-14,36.72708353740095,38.14505726873985,35.76878280503822,37.0543098449707,5903800
2020-05-15,36.68812369587133,38.028187771847726,36.57125653685281,37.147796630859375,4004800
2020-05-18,39.3448805037321,41.04333300878637,38.96311698915974,40.856346130371094,6340600
2020-05-19,40.73948027593594,41.11345104550975,39.40720885206883,39.46953582763672,3559100
2020-05-20,40.240851994531134,41.596495642899036,40.1317745877858,41.01995849609375,3303600
2020-05-21,41.25369736199479,41.7289528899926,40.20969434096784,40.76285934448242,3881100
2020-05-22,40.67714842283975,40.80959806930724,39.69547557020073,40.731685638427734,2500200
2020-05-26,42.35223266897915,42.36002242679958,39.96816554841443,40.077239990234375,5685300
2020-05-27,40.73168452081993,41.090075748921336,39.21242931104714,41.08228302001953,3968600
2020-05-28,40.988800953415094,41.3705615440374,39.975962912181885,40.23306655883789,4688700
2020-05-29,40.10839872788593,40.10839872788593,38.90078435374558,39.711055755615234,6602700
2020-06-01,39.516271621823485,40.451196783708966,38.95531414704851,40.36549758911133,3263900
2020-06-02,40.90309040581738,42.733989454208015,40.78622324440718,42.70282745361328,4824400
2020-06-03,43.715669804032636,43.83253400545928,42.017217255875416,43.139129638671875,4638800
2020-06-04,42.85086048915831,43.38844294171863,42.18862110678448,42.96772766113281,4361200
2020-06-05,46.13088884694637,46.6373091915555,45.359575181713716,46.20880126953125,6327200
2020-06-08,48.281233938466286,48.63962223879579,46.0451959962002,48.39030838012695,6075100
2020-06-09,46.40358528167357,47.85272090861613,45.69459846918108,46.333465576171875,6336900
2020-06-10,45.2115555866563,45.27388554198716,43.31832628829136,43.34170150756836,6349300
2020-06-11,40.334352213125214,42.79632914401064,39.78897695579079,39.8513069152832,5890600
2020-06-12,41.954885567567594,42.21199214976445,39.46953679994244,40.9576301574707,4552500
2020-06-15,38.74496691192046,41.09007920322483,38.386578625745834,40.67715072631836,5415200
2020-06-16,42.50026797844902,42.80411910224939,40.435637099573036,42.539222717285156,4660800
2020-06-17,42.46130386469978,42.50025859493521,40.85634341932348,40.887508392333984,3933500
2020-06-18,40.513536517672215,41.94709254410283,40.10061103883827,41.23810577392578,3444300
2020-06-19,43.19366257047312,43.23262027246845,40.72389643320492,40.74726867675781,7928400
2020-06-22,40.505738666443115,41.1523953630934,39.99152861689354,40.84075164794922,3335400
2020-06-23,41.44067659729765,41.68220069932725,40.51354086663583,40.87192916870117,3850000
2020-06-24,40.17851443759786,40.74726171936536,38.10609165486161,38.13725662231445,4258300
2020-06-25,37.732122817155485,39.578604134745866,37.404896586918255,39.52406692504883,3504500
2020-06-26,39.079977459208976,39.15788691149159,37.71654123987765,37.989227294921875,4342700
2020-06-29,38.199588124233614,38.838455172656,37.73212544511415,38.68263626098633,2634100
2020-06-30,38.21517386624334,39.74222191835028,38.00481475109767,39.46953582763672,3104900
2020-07-01,39.75780175962667,40.50574622105883,38.78391868323327,38.846248626708984,3394800
2020-07-02,39.86686805783688,40.225259215618074,39.30591354123812,39.360450744628906,4166400
2020-07-06,39.905842453526475,40.58366438798783,38.85404672206308,39.27476501464844,2381400
2020-07-07,38.706019653946925,38.783929132226305,37.412702698939015,37.48282241821289,3779700
2020-07-08,37.615257317383346,37.98922804542711,36.75044870850801,36.96080780029297,3867400
2020-07-09,36.83616195905536,36.96081890585878,34.49884197744918,34.545589447021484,5209700
2020-07-10,34.545583094510675,35.50388375410269,34.311851733741605,35.371437072753906,6245700
2020-07-13,35.73761239113503,35.94797149141135,34.70140234761308,35.020835876464844,3817700
2020-07-14,34.93513250049911,36.851733608320444,34.64686395307602,36.836151123046875,3695600
2020-07-15,37.62305060882712,37.716542549222886,36.07262748931682,36.97639083862305,4202100
2020-07-16,36.532699545796746,37.969818355838214,36.2342802699599,37.55360412597656,3080100
2020-07-17,37.56144615181389,38.393874328563875,36.79969312601789,37.03528594970703,2949500
2020-07-20,36.85467552215562,38.205412502221954,36.85467552215562,37.45936584472656,4004100
2020-07-21,38.24466811066408,40.043032045272234,38.24466811066408,39.595401763916016,4584300
2020-07-22,38.95930813188485,39.64252837064125,38.488119384408144,39.41478729248047,2565000
2020-07-23,38.935744925982625,39.32840066910519,38.18969841490462,38.362464904785156,4936400
2020-07-24,38.590202917786925,39.24986463414761,38.1818406175898,38.51167297363281,3055000
2020-07-27,38.33105918715554,38.86507129966573,37.82845726100258,38.13473129272461,2474800
2020-07-28,37.781339221766935,38.23681836385692,37.0588510366136,37.12167739868164,2763300
2020-07-29,37.21591580703437,38.10331874340203,36.870379785559145,38.08761215209961,3016100
2020-07-30,37.17665427175587,37.45151215570395,36.19501469233237,36.57981872558594,3226500
2020-07-31,36.05365914228064,36.815412431216835,36.00653936297563,36.79185104370117,2885500
2020-08-03,36.79969806439139,36.96461276353216,36.05365152615489,36.414894104003906,4004500
2020-08-04,36.42275890748655,38.299653464482354,36.19501778661659,38.05620574951172,5754300
2020-08-05,39.163485854630714,40.137273487164705,38.888628012562066,39.85456085205078,5052800
2020-08-06,39.5875437218298,40.11370386667109,39.46974582494334,39.96449279785156,3290600
2020-08-07,36.90963982021764,38.62947089508147,35.39398841347406,38.3310546875,8528400
2020-08-10,38.47241368327252,39.760324130244435,38.19755284669021,39.6268196105957,4088700
2020-08-11,40.836202049593226,41.44874412170483,38.6608886193874,38.810096740722656,5528600
2020-08-12,39.524732951722726,39.532584749342206,38.18184788362285,38.55094528198242,4644300
2020-08-13,38.29964772522217,38.598066976963324,37.20806506247617,37.23947525024414,3394600
2020-08-14,37.18450658251477,37.679253776163065,36.85467711723344,37.67140197753906,3498900
2020-08-17,37.61642508442582,37.61642508442582,36.19501007623788,36.54840087890625,4693800
2020-08-18,36.37562298313332,37.05099125112812,36.2656798689435,36.3991813659668,3215400
2020-08-19,36.28139964708515,36.56411232677491,35.68456110202315,35.81806564331055,2878900
2020-08-20,35.30760486034516,35.574610894252665,34.62438468371223,34.63223648071289,4225500
2020-08-21,34.61652803954954,34.64793821887965,33.75268369987842,34.07466125488281,4166400
2020-08-24,34.32597084040644,35.3154651779266,34.0511129664987,34.8128662109375,6078900
2020-08-25,35.323308935867544,35.44110685257265,34.59296904203699,34.85212326049805,3263300
2020-08-26,34.74218409221211,34.83642063887206,33.7762482549758,33.97257614135742,3054000
2020-08-27,34.24744119090191,35.41755386001075,33.925463537473675,35.29975891113281,5453800
2020-08-28,35.58246701571533,36.32065878609578,35.150543271408154,36.28924560546875,3365900
2020-08-31,36.29710458537963,36.32066297570448,35.346875234020146,35.60602951049805,3017300
2020-09-01,35.119128213931646,35.6374336394626,34.859974003303485,35.503929138183594,2906400
2020-09-02,35.11913727626937,35.448966725024924,34.18461451334301,34.318119049072266,5249900
2020-09-03,34.32596634390623,35.024893128053016,33.59562637950604,33.870487213134766,5188200
2020-09-04,34.216033605213674,34.49089152663164,33.41501523971846,33.87834930419922,4418300
2020-09-08,33.116584554835256,33.2657956572699,31.436018422233957,32.06427001953125,5747100
2020-09-09,32.48047892582114,33.25008371327743,32.15850138213305,32.87313461303711,3565000
2020-09-10,32.84172241438347,32.84172241438347,29.833981318765595,29.841833114624023,7457200
2020-09-11,30.21878693406379,30.776357394362517,29.763307810181608,30.666414260864258,5658300
2020-09-14,30.870602505880917,31.223990357133516,30.265912166767386,30.760656356811523,5543300
2020-09-15,31.019801432107926,31.239687673500878,30.17951844309873,30.30516815185547,4791200
2020-09-16,30.54861607855945,32.653250968066374,30.35228821943176,32.087825775146484,6553700
2020-09-17,31.30251826479862,32.35483584154051,31.066925403440894,32.346981048583984,3900500
2020-09-18,32.040711807532475,32.62969549147875,31.65591081162742,31.970033645629883,5865800
2020-09-21,31.019805389505546,31.49884590141909,30.06957915857335,30.477941513061523,4719900
2020-09-22,30.682120880797385,31.176867977749723,29.826131203218253,30.195228576660156,3767800
2020-09-23,30.399405709220506,30.68997310454201,28.53821839935866,28.569631576538086,4041400
2020-09-24,28.412572228144654,29.402063466838253,27.74505860636275,28.78166961669922,4431700
2020-09-25,28.467547074840287,29.684779523033047,28.318338941047376,29.409921646118164,3365800
2020-09-28,30.132409215491855,30.132409215491855,29.26071274555098,29.402069091796875,4169600
2020-09-29,29.245006945298883,29.425628263960274,27.407377578219577,28.420427322387695,7017000
2020-09-30,28.61675207696957,28.86805153571265,28.114153159483404,28.224096298217773,6033700
2020-10-01,27.74505676035916,28.12985771813297,27.18748331805682,27.375959396362305,5085300
2020-10-02,26.535676618427907,27.65867231639371,26.410026896767956,27.336694717407227,5428500
2020-10-05,27.84714249120988,28.656015298367688,27.54087151389955,28.63245391845703,4113400
2020-10-06,29.197882513590617,29.621951452788657,28.059180211992484,28.263362884521484,6025700
2020-10-07,28.27121822791461,28.95443849628591,28.04347713988215,28.82878875732422,4513200
2020-10-08,29.142914786649346,29.73975030155528,28.797375755527824,29.582687377929688,3714900
2020-10-09,29.82613297880249,29.97534109818938,29.19002953056722,29.49630355834961,3398000
2020-10-12,29.457033359186862,30.163814914970477,28.789519775400077,30.006752014160156,3806500
2020-10-13,30.344442367553707,31.530264663658702,30.226647414807523,30.34444236755371,7808700
2020-10-14,30.438669617790783,30.79206035938063,29.527708481539936,29.543415069580078,6919300
2020-10-15,28.99212914030361,30.3326700445835,28.682774478050643,30.20575523376465,4791600
2020-10-16,30.047116607719172,31.609754942093105,29.071458248930877,29.682233810424805,10261100
2020-10-19,29.76949024447217,29.817084445243292,28.6827817135841,28.70657730102539,8378000
2020-10-20,28.936607929296915,29.031793293536396,27.96094962464976,28.777963638305664,6117800
2020-10-21,28.785895201060594,28.833486366407197,27.79437224450068,27.85782814025879,6314500
2020-10-22,27.826106984326255,29.452204336400392,27.722987730032234,29.293560028076172,7240100
2020-10-23,29.55532123631228,29.91227018167965,29.111120793978287,29.753625869750977,4466200
2020-10-26,29.166640966861856,29.166640966861856,27.492949656667992,27.70711898803711,5054900
2020-10-27,27.5564058536489,27.91335167804566,27.175658396086895,27.42949104309082,7082400
2020-10-28,26.691802488554718,26.723528927397528,25.359193715786905,25.78753089904785,8754600
2020-10-29,25.22433831915206,27.001148430117894,24.7642718206726,26.94562339782715,6106000
2020-10-30,26.683864842344875,27.175659372695016,26.19207031199473,27.15979766845703,4707300
2020-11-02,27.675393343992663,28.37342648040047,26.493499457982306,27.88163185119629,4858500
2020-11-03,28.492398025890743,28.532061359014868,27.389825144919705,27.77850341796875,3683700
2020-11-04,27.865760706557808,29.26182363228031,27.143932149199596,28.587589263916016,6095200
2020-11-05,28.008542044168443,28.928675242521898,28.008542044168443,28.23857307434082,5564100
2020-11-06,28.793824500118234,29.452197160186113,27.00115242274939,27.42949104309082,8823500
2020-11-09,31.292471475645037,33.14066906893049,31.014843175836535,31.974639892578125,10837900
2020-11-10,32.52195259341104,33.5134755383321,31.387650102350303,33.46588134765625,6593300
2020-11-11,33.910085600860334,34.14011965629565,32.73612276655699,33.24378204345703,7126700
2020-11-12,32.37124219899798,33.22791645005116,31.82391959676744,32.11741256713867,4738900
2020-11-13,32.50608833026258,34.052864751742504,32.49022359980933,33.84662628173828,4854100
2020-11-16,35.13164820948029,36.07557713833809,34.62398885191346,35.97245788574219,6993000
2020-11-17,35.57584890669994,36.32940709518204,34.86195406436569,36.226287841796875,5393500
2020-11-18,36.64669290692674,37.60648650290223,35.57584618647255,35.639305114746094,5104300
2020-11-19,35.25855839112929,36.178691611639415,34.988864014813146,36.05970764160156,4186700
2020-11-20,35.77414685738593,36.50390932269513,35.35374209449705,36.004180908203125,3497200
2020-11-23,36.591152843395804,40.02578574084977,36.52769394116099,39.96232986450195,6339600
2020-11-24,41.35840566631094,43.38904579945799,41.11250990616577,43.16694259643555,10364300
2020-11-25,42.738606124831904,43.45250083398039,42.04057312011719,42.04057312011719,7565600
2020-11-27,41.318743404149544,42.34199578778664,40.55725452483777,40.79521942138672,2187000
2020-11-30,40.26376213915704,40.303425477391514,37.059162302878065,37.18607711791992,9701300
2020-12-01,38.44730068232544,38.72492593988663,36.84499899010056,36.90845489501953,4337800
2020-12-02,36.94812373748615,38.92323635148558,36.733954352976184,37.93171310424805,9378500
2020-12-03,38.66939580799837,38.74871643519805,37.85238184946737,38.209327697753906,16458000
2020-12-04,39.12946318856546,42.048503972334075,39.073935119495594,42.04057312011719,7008400
2020-12-07,41.46946109652253,41.778815819061236,40.533463049622235,40.90627670288086,5689800
2020-12-08,41.02526026747722,41.42980035609,40.47000673288279,41.3663444519043,4818500
2020-12-09,41.905726262926606,43.238330287393744,41.26321831961294,42.00884246826172,6915600
2020-12-10,42.040576993189774,44.38057197817703,42.00884752962326,43.37318420410156,5231100
2020-12-11,42.98450132824483,43.10348529118597,41.92158861744116,42.516502380371094,3929300
2020-12-14,43.182814678680934,43.373188452840424,41.1521772257183,41.310821533203125,3937200
2020-12-15,41.65982506068807,42.36578885645556,40.96972599386776,42.167484283447266,4081000
2020-12-16,42.25475428437289,42.810007897714456,41.580516673212145,41.80261993408203,3417500
2020-12-17,42.223018826685376,42.36579839346361,40.850751235661974,41.3663444519043,4054000
2020-12-18,41.25528158216275,41.5329097968444,40.47792802765184,41.064910888671875,9911100
2020-12-21,39.11360569398225,40.644517655521966,38.54248740030032,39.72438430786133,5317800
2020-12-22,39.66092455145484,39.66092455145484,38.48696154783838,38.748722076416016,5033400
2020-12-23,39.224655800889636,40.398618828878135,39.08980708115319,39.72438430786133,3660400
2020-12-24,39.77990043158772,39.81956074288198,38.899427601771336,39.3436279296875,2128500
2020-12-28,39.50227868039983,39.93061737476989,38.701129367645436,38.82011032104492,2594800
2020-12-29,39.296044025184216,39.526078109425306,38.23313114636465,38.60594177246094,2027800
2020-12-30,38.53455327870129,40.176515207902135,38.34417952165576,40.105125427246094,2324000
2020-12-31,39.89888059541717,40.01786455289133,39.28810213043275,39.557796478271484,2407800
