Price,Open,High,Low,Close,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2020-01-02,53.1372120201866,53.78113863654851,53.11956978022848,53.666465759277344,18056000
2020-01-03,52.75791737422256,53.542978621239165,52.75791737422256,53.01372146606445,15293900
2020-01-06,52.5638619340923,53.101938587559786,52.334519496750936,52.863773345947266,17755200
2020-01-07,52.7314509382462,52.74909317944465,51.946389711939034,51.98167419433594,21876100
2020-01-08,51.94638355821444,52.325683286764566,51.62001054698982,52.01695251464844,23133500
2020-01-09,52.087525276447536,52.493286737060295,51.89346734936646,52.308048248291016,18813300
2020-01-10,52.54620874101336,52.99607744751022,51.92874380234087,51.9904899597168,15200600
2020-01-13,52.19338146116965,52.73145811374483,52.11399641234436,52.56386184692383,16453300
2020-01-14,52.475644769589586,52.69616772844413,52.211014527033484,52.4227180480957,17051200
2020-01-15,52.308043549029115,52.61677770082197,51.822893727541164,51.9904899597168,18498800
2020-01-16,52.272764615513545,52.78437953367111,52.10516836555515,52.62560272216797,21365500
2020-01-17,52.90786580939747,52.92550804920345,52.25511976114201,52.572669982910156,21803400
2020-01-21,52.75790995020079,54.02812088703337,52.74026771101954,53.4106559753418,28358500
2020-01-22,53.84288052274837,55.43946441580396,53.7811343702497,55.333614349365234,29475100
2020-01-23,55.4482920696979,56.198068767029056,55.4041881518984,55.85405349731445,42778700
2020-01-24,58.72085561080024,61.120146577817124,58.62382496655861,60.39683151245117,84711000
2020-01-27,58.85317566667358,59.47063733644719,57.86523026520833,57.94462203979492,30764000
2020-01-28,58.65910022673958,59.61176091324935,58.16513100995341,59.373592376708984,30915400
2020-01-29,59.6558589966131,60.0351586952061,58.36800592762479,58.5091438293457,18055800
2020-01-30,57.90051059086522,58.65911014770287,57.27422616228101,58.63264846801758,18522400
2020-01-31,58.04165382751503,58.20043064996657,56.16279364020054,56.39213943481445,25268400
2020-02-03,56.85964819525807,57.37126315856512,56.71851697803789,56.824363708496094,16646600
2020-02-04,58.01517221425296,58.27097963276198,57.26539556266503,57.74172592163086,20970800
2020-02-05,58.82670823648587,59.629408328750955,58.33273221911132,59.400062561035156,23401400
2020-02-06,59.65712378274095,59.745765997870414,59.18730719291654,59.47096633911133,17408000
2020-02-07,59.267108807374875,59.6571427937984,58.5136395942137,58.522499084472656,18134600
2020-02-10,58.11472440151948,58.85933393283209,58.00835644202334,58.850467681884766,22299300
2020-02-11,59.2405005188251,60.02056151417655,59.01002533905188,59.754634857177734,17975600
2020-02-12,59.923058294773575,60.35740994000648,59.66599110307333,59.79895782470703,15586600
2020-02-13,59.382334558582784,59.967385454583265,59.16072560033449,59.78123474121094,11602700
2020-02-14,59.85213642480542,60.15352808426452,59.231634130283446,59.63052749633789,13405500
2020-02-18,59.08981469959113,59.11640669197762,58.39838908269955,58.62886428833008,12758400
2020-02-19,58.85047739658629,59.568488293582085,58.66432667377143,59.488712310791016,13551200
2020-02-20,59.42666768338323,59.64827667380621,57.228303522680584,58.01723098754883,26452600
2020-02-21,57.77788905068356,57.839939289747676,56.76735272137145,57.03327941894531,20775900
2020-02-24,54.61331350625872,55.64157896164464,54.35624629704113,54.74627685546875,26903100
2020-02-25,54.950154584754294,55.20721838679124,52.7074697988931,52.946807861328125,34495700
2020-02-26,53.28365226334282,53.91302081999225,52.53904611499519,52.875892639160156,26190100
2020-02-27,51.35122952541268,51.86536056469032,49.46312020102196,49.489715576171875,42226900
2020-02-28,48.13346346661413,49.977251561499216,47.51295772770149,49.21491622924805,60721700
2020-03-02,49.454253039102035,51.60829225769276,48.32847919132747,51.57283401489258,43140300
2020-03-03,51.439870983463905,52.31744395752906,49.10854714668053,49.61381530761719,49740300
2020-03-04,50.53570642972391,52.0426480542734,49.78223730819138,52.016056060791016,29223100
2020-03-05,50.580035850982256,51.998331999507116,50.181139002495655,50.491390228271484,29099200
2020-03-06,48.913533745153906,49.64927379149279,48.346215304245696,49.43653106689453,36259200
2020-03-09,46.023746220664535,46.72403133107639,44.32179106681144,45.075260162353516,56197000
2020-03-10,46.768358626921184,47.86754067850306,44.7029646486097,47.84981155395508,36569000
2020-03-11,46.44037553155071,47.45977815315534,45.217093061922064,45.793277740478516,38563500
2020-03-12,42.54005446473247,44.40156824553008,40.217590292213835,40.3682861328125,50661700
2020-03-13,42.77939211615481,48.75397116080473,42.318448455431636,48.24870300292969,48805100
2020-03-16,42.114561194437556,46.316268157223334,38.675192902789775,39.54389953613281,53878900
2020-03-17,40.56330891362523,45.766690545337184,40.06690692950573,44.39271545410156,52085200
2020-03-18,41.40541535179904,44.36611105515104,40.06689878341861,42.203208923339844,49309900
2020-03-19,42.40709173242102,43.63923703837462,40.031443354034515,40.722862243652344,44538000
2020-03-20,41.22813187755365,43.80766018979661,40.30624111916494,40.62535858154297,52344000
2020-03-23,40.793780396699205,44.756149939430884,40.69627190696542,43.949493408203125,46698500
2020-03-24,47.10520229820371,48.434856123172885,45.51848125551754,46.449241638183594,50019800
2020-03-25,46.520150577652515,47.681382697965006,44.24201083240493,45.438697814941406,41106100
2020-03-26,45.864187901679095,49.596081655298946,45.793271417470756,49.232643127441406,41459800
2020-03-27,47.353398664945665,48.43485141964193,46.156711691278055,46.42264175415039,31633500
2020-03-30,46.97223811993137,49.72905082818724,46.83040851635073,49.18832778930664,31628600
2020-03-31,48.80715545664227,49.463116042798426,47.17611347974965,47.97390365600586,48074700
2020-04-01,46.53788197247491,48.479175260278055,45.589395886602276,45.9882926940918,29586600
2020-04-02,45.4652926053736,48.36393805240308,45.40324237042213,48.17778396606445,27810000
2020-04-03,47.73456090332804,48.8692008942427,46.74175387007606,47.982765197753906,23906100
2020-04-06,50.19886124415437,52.09583335076486,49.74677708402763,51.7944450378418,32323400
2020-04-07,53.132965279303875,54.506943594598084,51.599431617027555,51.76785659790039,41410000
2020-04-08,52.29085630408322,52.75180000585492,51.33350388928506,52.28199005126953,26719500
2020-04-09,52.618824492689974,52.937941890577044,49.693587314531676,50.650936126708984,40499700
2020-04-13,50.145673728316574,52.095833195446694,50.145673728316574,52.033782958984375,23251900
2020-04-14,53.221612770814644,53.983948193347224,52.751799439786055,53.771202087402344,25674000
2020-04-15,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600
2020-04-16,52.84044188249062,54.037128934710836,52.1312938744533,53.886436462402344,24433500
2020-04-17,54.97675146303575,55.0742599469352,53.03545818157306,53.50526809692383,27385600
2020-04-20,52.547912703962446,53.22160579997869,52.20220328588125,52.45927047729492,26420300
2020-04-21,51.51078096473686,51.94513258009935,49.57835079706335,49.95951843261719,25248000
2020-04-22,51.6526122179853,53.629363559954285,51.24485257933356,53.27478790283203,23350400
2020-04-23,52.89362672380934,53.27479441831296,52.1312947162866,52.335174560546875,35092000
2020-04-24,49.81769422889827,52.654289555877064,49.72904861717386,52.53018569946289,50187000
2020-04-27,52.93794423481211,53.03545270864931,51.75898306057552,52.71633529663086,25902200
2020-04-28,53.17729175807017,53.38117161170441,51.64375465721824,52.07810974121094,28784700
2020-04-29,52.68974166527691,54.985610475939424,52.583370318251404,54.78173065185547,30451500
2020-04-30,54.4005641053802,54.551259949769154,52.96453905603223,53.168418884277344,26279900
2020-05-01,52.149023312921834,52.583374991073754,50.801640398754955,50.9434700012207,21194800
2020-05-04,50.63321352593095,51.475328238451716,49.915202669721594,51.404415130615234,18957200
2020-05-05,52.113567989186805,52.56564881568279,51.7235340244216,52.07810974121094,17252100
