Price,Open,High,Low,Close,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2020-01-02,76.32734095406876,76.8681317878392,75.42603206637283,75.49813842773438,1561200
2020-01-03,75.56125284529632,77.03038430527943,75.31790239695236,76.70140838623047,1469800
2020-01-06,76.72841004185742,77.386368443242,76.43999152206524,77.16104125976562,1326600
2020-01-07,76.94023023206853,77.12500020189286,75.78205190279411,75.83612823486328,1432000
2020-01-08,76.28227860449013,76.40395035164694,75.39448881199404,75.4305419921875,1014400
2020-01-09,74.22729083098949,74.68244930916774,72.6049322058502,73.11417388916016,2770800
2020-01-10,72.87984601294595,74.34447313237581,72.87984601294595,74.010986328125,1100000
2020-01-13,74.04252488725396,74.81765106390961,74.04252488725396,74.49317932128906,1232200
2020-01-14,74.58782662183688,75.26831934332668,74.58782662183688,75.20973205566406,1898600
2020-01-15,75.33591349136913,76.26877162627346,75.33591349136913,75.5342025756836,1453000
2020-01-16,75.6784066261661,75.78206211185073,74.86272308417914,75.32689666748047,1698200
2020-01-17,75.40800856890921,76.05244111996879,75.25027676370834,76.01638793945312,1084200
2020-01-21,76.09303178391278,77.21966828129707,76.03894855605678,77.12953186035156,1982600
2020-01-22,77.34132941787568,78.19757716380204,77.24218486964797,77.75142669677734,1690400
2020-01-23,76.94474535605355,78.0308173839237,76.93122627230206,77.85957336425781,1590600
2020-01-24,78.53556413362377,78.67526593282807,77.5215914764338,77.81451416015625,1396200
2020-01-27,77.66130673265057,78.3102504459307,77.49005578707849,77.83255767822266,1698000
2020-01-28,74.04252118249407,76.58871585681565,73.72706446974175,74.8356704711914,4551400
2020-01-29,74.3579974701455,75.96683744337375,73.54231387085531,75.44407653808594,1872800
2020-01-30,75.59277868924988,75.96682270184023,74.13265581947518,74.58781433105469,1848200
2020-01-31,74.70949967012231,75.52067911512007,73.56484030850004,73.62342071533203,2006400
2020-02-03,73.97491388299997,74.26333241175284,73.22683283671107,73.52877044677734,1793800
2020-02-04,73.63692385198847,74.00646374884931,72.3074947898373,72.42015838623047,1756600
2020-02-05,72.84829267940603,73.25838989944754,72.43820233580604,73.01052856445312,1354000
2020-02-06,73.01053210071727,73.85326068051579,72.91589850778045,73.06010437011719,1164800
2020-02-07,73.22685251270954,73.77665155531905,73.05560160147125,73.50625610351562,1080400
2020-02-10,73.97043662936944,74.17322979902421,73.43866756776616,73.7315902709961,891600
2020-02-11,73.73157945410584,74.24532528420137,73.46569496231113,73.56934356689453,879200
2020-02-12,73.55132303621868,74.52022744833268,73.19530213493417,74.37601470947266,1113600
2020-02-13,74.29490318293097,75.51166899101787,74.02901867098396,75.29535675048828,916000
2020-02-14,75.5386817874866,76.10199973871518,75.08352335841225,75.18717193603516,924800
2020-02-18,74.9122888998368,75.09705887863335,74.06506319170181,74.31742858886719,1286600
2020-02-19,74.31742312753576,74.63738391955714,73.76762417706774,73.92084503173828,962400
2020-02-20,73.97494013025214,74.06507653957657,73.08264606476942,73.83073425292969,1135400
2020-02-21,73.5828609093907,73.89831766137858,73.02855783972332,73.09615325927734,936800
2020-02-24,72.51029342005447,73.15022874765728,71.84332680392566,72.55085754394531,1442400
2020-02-25,72.42017346729669,72.79872157966241,71.23044591668899,71.37014770507812,2959600
2020-02-26,71.20341029100726,71.78475156458423,68.92309964394369,68.99971008300781,2354600
2020-02-27,68.89155588992111,69.54951453020848,67.60719460362203,67.71534729003906,2253000
2020-02-28,66.85460288294716,67.0934492358999,64.1686988341313,65.88118743896484,3578800
2020-03-02,66.16059716198649,68.760875989325,65.71445353294213,68.7113037109375,2245400
2020-03-03,68.72482045219357,69.64415272965691,67.04388086752097,67.55311584472656,1972800
2020-03-04,68.54003487436285,69.36923742682754,67.81448092184593,69.34671020507812,2873400
2020-03-05,68.52652989432245,69.98214216800046,68.2876835325142,69.19349670410156,2189600
2020-03-06,67.41791900409443,68.18403031350505,66.22368039913935,67.8865966796875,2346200
2020-03-09,65.34490367247051,66.62025675552695,64.38951831578964,64.90776824951172,2872600
2020-03-10,66.07494400155772,68.40032228812228,65.16011614633875,68.28765869140625,2818000
2020-03-11,66.8500878291659,67.20610874003017,65.55671159625673,66.0704574584961,3015000
2020-03-12,62.559858659740016,63.632411653796645,59.07629455349784,59.116851806640625,4330000
2020-03-13,61.12226671411276,61.97400336990228,57.75136639654757,60.83835220336914,3300400
2020-03-16,55.66033601747128,57.91360498856019,53.7180128626561,54.24528121948242,4148400
2020-03-17,55.20518767485863,62.8888498653011,54.28134438337844,62.50579071044922,4872600
2020-03-18,59.23403720198729,67.28723208870134,58.751833516108434,63.55581283569336,4908200
2020-03-19,61.054676947403514,62.559868381317976,55.88116460162481,56.61573028564453,3857800
