Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2020-02-21,94.16129402246902,94.98338364384523,93.78186115098394,94.79367065429688,2465700
2020-02-24,91.8485855793769,92.73391973712734,91.35172020582533,91.83052062988281,4177700
2020-02-25,92.10153477464002,92.56227024193991,88.62344964505837,88.72282409667969,4140900
2020-02-26,89.33713189672822,90.10501971413399,87.25028228759766,87.25028228759766,4108600
2020-02-27,85.22665527124973,87.29543973356274,83.68184386417137,84.23291778564453,5546400
2020-02-28,82.0466983864357,83.20304802454257,80.47478602790838,81.95635986328125,6789600
2020-03-02,82.66103145618173,86.50047827245247,82.218367753116,86.43724060058594,5188800
2020-03-03,86.97020723543875,89.67137485196746,83.55536056826757,83.88058471679688,5114600
2020-03-04,85.56091619314209,88.71377668963412,85.30796558263438,88.64151000976562,4269000
2020-03-05,85.7506359305396,87.08766955342804,84.30519883308438,84.61235809326172,3980400
2020-03-06,81.58595846123387,84.85626520131073,81.37818055867011,83.80831909179688,4760000
2020-03-09,76.87020936298426,78.11690426049596,70.465114447805,75.09954833984375,5205800
2020-03-10,77.9000895576621,80.87226584963074,76.45464581529384,80.45670318603516,4974000
2020-03-11,78.06270703474017,79.04740858765778,75.08148772533654,76.21977233886719,4422800
2020-03-12,71.30797043629647,73.3492445761948,68.35541232916111,69.18467712402344,5814900
2020-03-13,73.64995354961448,79.31813967573578,71.25327975251903,77.96943664550781,5711900
2020-03-16,69.0844361379937,74.06916060938468,68.2278339265205,68.63790893554688,4825300
2020-03-17,70.07772691004787,71.06191510090939,64.04502553926022,67.19806671142578,5774000
2020-03-18,62.085788414866606,63.27957541329097,53.51060793307732,62.714576721191406,5784500
2020-03-19,61.529877425278485,66.23210504122403,56.590721033678086,66.02250671386719,4599000
2020-03-20,67.30742778408249,67.30742778408249,58.75047272601872,59.16966247558594,4540900
2020-03-23,58.16725238455146,58.60466475845628,51.4146354204287,52.64487075805664,6096900
2020-03-24,56.17153820408893,65.9860695544954,55.74323366505404,64.89252471923828,5155900
2020-03-25,65.6944416084638,72.27391133659887,63.25220785490646,67.98176574707031,5259100
2020-03-26,69.52183757910726,71.95496350400353,67.27096562177098,71.30795288085938,3073400
2020-03-27,66.55104558237349,69.72231582618123,65.53952014829514,67.92708587646484,2621400
2020-03-30,67.81775601998648,71.72716535313744,67.43501839500411,71.37176513671875,2873400
2020-03-31,70.77940074329575,72.02786186993082,69.13909431431365,70.7976303100586,5641200
2020-04-01,66.1318745898129,67.47146308069371,64.81962350445296,66.65130615234375,3769700
2020-04-02,66.01340756205232,68.42830432116097,65.2297028563454,67.0613784790039,3162500
2020-04-03,67.54437320261475,67.54437320261475,64.09971381087314,64.92898559570312,2606700
2020-04-06,68.53764971340944,70.97989043118508,68.4647453451073,70.53336334228516,3109300
2020-04-07,73.9689002986834,74.95308841702493,69.20289018090956,69.40337371826172,3372100
2020-04-08,70.38757143932393,73.54061312075763,69.3760456829844,73.0302963256836,3272800
2020-04-09,73.53150286971545,77.31332563431673,73.35835669741658,74.2149658203125,4472100
2020-04-13,72.35593013766646,72.83890940606553,69.93191205904222,71.43553161621094,2238200
2020-04-14,73.3674624170056,74.03269571328812,71.69981135501989,72.75689697265625,1943400
2020-04-15,70.86141913448719,71.08924004879975,68.70167436388891,69.02062225341797,2040500
2020-04-16,68.89304522436771,69.47626622680875,67.75394061764027,69.0935287475586,2961000
2020-04-17,71.60866702225601,73.70461513265218,71.18947740017678,72.22834014892578,2450900
2020-04-20,70.65182621820223,72.40148930484494,69.90457384041463,70.97988891601562,2181200
2020-04-21,69.90457684385916,70.9525545650925,69.07531223226046,70.08683776855469,2400300
2020-04-22,71.91851199763441,72.61108959546597,70.62449073915322,70.76118469238281,2639300
2020-04-23,71.79091827794075,73.16695841047913,71.10745560286128,71.21681213378906,2289100
2020-04-24,71.97320239141678,72.33771037373347,70.80675320935342,71.86384582519531,2083600
2020-04-27,72.25569659597977,75.84615715477035,72.25569659597977,75.21736907958984,1992300
2020-04-28,77.03080463980793,77.8691839163301,75.29936434087394,75.72766876220703,2249200
2020-04-29,77.45001441050339,79.07209859184668,76.82123326593695,78.16992950439453,2563300
2020-04-30,77.74163836089637,77.90566976436952,75.33584907832054,76.09221649169922,3597600
2020-05-01,74.72527291098261,75.53631495100808,72.7842408858448,74.7890625,2505800
2020-05-04,73.33102084466466,73.94157942484989,71.17127537212694,72.28304290771484,2839900
2020-05-05,73.85955771445016,75.0533373152104,73.35834882345866,73.6317367553711,2260100
2020-05-06,73.60439334712261,74.40632758302654,72.82980346679688,72.82980346679688,1825500
2020-05-07,74.05092462147942,74.33342037881134,72.78424067709312,73.13964080810547,2219300
2020-05-08,74.26962405497542,75.08978080314635,73.89599438815301,74.95308685302734,1555100
2020-05-11,74.21497228593432,74.53392030015749,73.07586726903354,73.88690948486328,1786800
2020-05-12,74.24230126851127,74.80729284314675,70.41490467455132,70.58805084228516,1996200
2020-05-13,69.64943601070594,69.80435262123345,66.57840644487099,67.3165512084961,2336600
2020-05-14,65.53043044885561,68.33717965670078,64.28196896745341,68.2642822265625,2734000
2020-05-15,67.6354872930178,68.5467711273025,66.6330764658134,67.17073059082031,2661200
2020-05-18,70.16887466182149,71.99144283485582,69.84081183447165,71.32620239257812,1916500
2020-05-19,70.87053411064531,71.49932212235817,69.49450065529162,69.56739807128906,2356200
2020-05-20,70.78852883291938,71.6451378656831,69.76788843116995,71.01634979248047,1905100
2020-05-21,70.75208542782215,71.69070678532155,70.59716882470074,71.34442138671875,2130100
2020-05-22,71.45376792806262,71.77271587573514,70.22352920447118,71.6906967163086,1784400
2020-05-26,73.11230175606848,75.13534593596462,73.05762000077038,74.6523666381836,2683100
2020-05-27,76.80298953601387,78.79870307454428,76.46581901483076,78.62555694580078,3190800
2020-05-28,79.24524204133397,79.37282122297073,77.13106380665418,77.57759094238281,3491100
2020-05-29,76.83034273344565,77.60493960392047,75.69123786809368,77.36800384521484,3361600
2020-06-01,77.15839982460953,77.78718788892188,76.71187269689547,77.1492919921875,1584000
2020-06-02,77.58672002057217,78.02413940429688,76.76656302142914,78.02413940429688,1741300
2020-06-03,79.1905710303191,81.60547471709376,78.96275005897328,81.40499114990234,1819500
2020-06-04,80.62130084892404,83.874584622584,80.13832141583167,83.82901763916016,3069600
2020-06-05,88.0208839358575,89.72498685497172,86.71775499791083,86.96379852294922,3398100
2020-06-08,86.35324581987028,87.76573139088775,86.2621188398922,87.18251037597656,2574200
2020-06-09,85.54222597813656,87.92978545207328,84.97722743223935,86.9547119140625,2260600
2020-06-10,86.57196709390334,86.95470464823423,83.81989288330078,83.81989288330078,2023600
2020-06-11,80.33878682291977,80.57571561593433,77.43178914303108,77.57759094238281,2069800
2020-06-12,80.60304420446718,80.79441990853846,76.50226736518306,78.3795166015625,1788100
2020-06-15,75.93727729805963,80.06539161348667,75.61832937295198,78.99919128417969,2651500
2020-06-16,82.0246491022364,82.89948063399393,79.5095041030941,81.04957580566406,2000300
2020-06-17,81.67836536135867,81.67836536135867,79.88314209636741,80.95845031738281,2027500
2020-06-18,80.28412586008818,80.94936629597262,79.42752355472552,79.76469421386719,1932000
2020-06-19,81.54167914852408,81.54167914852408,79.09943823654208,81.41409301757812,6552500
2020-06-22,80.87644135363048,80.87644135363048,78.76226310845988,79.35459899902344,2600300
2020-06-23,80.1929795385635,80.38434831452071,79.36370789020494,79.39105224609375,1841400
2020-06-24,78.65289414519837,78.78047330735667,76.4384744698179,76.55694580078125,2500900
2020-06-25,76.15598765572577,78.04234486264285,75.12623945425925,77.8874282836914,2502000
2020-06-26,77.67784388347975,78.33396945620767,77.15841229716098,77.91477966308594,3696000
2020-06-29,78.68023050621386,79.95602906351426,78.14257646600069,79.19966888427734,1690800
2020-06-30,78.79871001185812,80.1291835038302,78.47976207757432,79.71910858154297,1910100
2020-07-01,80.11096260264779,80.46636273025177,78.86250128738267,79.37281799316406,2183200
2020-07-02,80.84911676232417,81.99733653724797,80.27500339858972,80.41169738769531,1587700
2020-07-06,81.85152800177612,82.15225338818209,80.37524542968373,80.99491882324219,1516400
2020-07-07,80.53014844781828,80.72151720328823,79.39104374677575,79.64620208740234,1499500
2020-07-08,79.84669516985674,80.53926590503012,78.86250692192297,79.5915298461914,1561800
2020-07-09,79.37280887792247,79.7555463633046,77.50468146448512,78.0423355102539,2132400
2020-07-10,78.24283884446547,78.82606000389767,77.34066969980387,78.7713851928711,1380100
2020-07-13,79.29080829596019,81.25917776090832,78.94451598961777,79.67354583740234,1557000
2020-07-14,79.7555680650645,82.90861664319509,79.05388248426621,82.62611389160156,2221700
2020-07-15,84.11148100885725,85.51485166711923,83.16374520860468,85.1138916015625,2711500
2020-07-16,84.69472827768048,86.33503513364639,84.33932811126064,85.25971984863281,1397100
2020-07-17,85.78827000115044,86.79979573600988,85.32351324262305,86.18012237548828,1791700
2020-07-20,85.70624639783411,85.80648817464207,84.22996410056169,84.54891204833984,1419200
2020-07-21,85.11391803928991,86.20745594326719,84.74940308711601,85.25971984863281,1303400
2020-07-22,84.89520128253739,86.04341385303812,84.85874909660257,85.63333892822266,903700
2020-07-23,85.68802946225055,85.97052526442911,85.0956934990145,85.50577545166016,1200200
2020-07-24,85.63335299693523,86.11633237296907,84.79497344032764,85.30529022216797,1004100
2020-07-27,85.09568214569022,86.93647938876339,84.3757670805818,86.78156280517578,1265100
2020-07-28,86.35326302175903,86.73600058543543,85.0227893819237,85.05923461914062,1374000
2020-07-29,87.07317917932932,88.87751740279255,85.51487759650509,88.29429626464844,1964100
2020-07-30,86.84533109334812,86.84533109334812,85.10477605542951,86.07984924316406,1396200
2020-07-31,85.78824977117729,85.81558717066568,83.58294481356859,84.86785125732422,1664100
2020-08-03,85.49664049966383,87.01848268203265,84.98632382834091,86.4534912109375,1278500
2020-08-04,85.83383148678614,86.38971521370635,84.98633719431305,86.25302124023438,945600
2020-08-05,86.9638184987818,88.21227988215803,86.8453541006321,87.79308319091797,1355100
2020-08-06,87.63817315669625,88.18494211967787,87.06406678844725,87.94801330566406,960700
2020-08-07,88.13026158923394,89.16912463723716,87.4467986917295,89.08711242675781,1139900
2020-08-10,89.23290975829656,91.09192958066237,88.92307659750747,90.90967559814453,1574300
2020-08-11,91.38355690179087,94.52749082151279,91.38355690179087,93.11499786376953,2442800
2020-08-12,94.25409869423804,94.27232131401541,93.051204165134,93.4521713256836,2671200
2020-08-13,92.8005065117282,93.54393627393777,92.34159786791682,93.09420776367188,1803200
2020-08-14,92.22228558356575,93.47051067205356,92.10296485277912,92.59858703613281,1192200
2020-08-17,92.94733779598137,93.80090800809668,92.06623419031217,92.60774993896484,1513100
2020-08-18,92.41504211762832,93.03915826937227,91.8276395045036,92.43339538574219,1205300
2020-08-19,92.09380440590635,93.16765620059091,91.35037447314858,92.22230529785156,1365700
2020-08-20,91.17596735523185,91.9561176632939,90.91897963123553,91.2952880859375,1209700
2020-08-21,91.39625172266851,92.87393818934471,91.15761725536183,92.3232421875,1658100
2020-08-24,93.0574953839119,94.4342213323896,92.47927300641176,94.42504119873047,1595800
2020-08-25,95.08587627262034,95.28779721045537,93.4521625063415,94.36997985839844,1250100
2020-08-26,94.0211877070959,94.36995569069906,92.9932300151866,93.9844741821289,1127400
2020-08-27,94.42504295060152,94.7738180122165,93.1309241762656,93.69996643066406,948000
2020-08-28,94.06708786577556,95.05833217502082,93.16763088331923,95.00326538085938,1049600
2020-08-31,94.59943619234129,94.99409794214827,93.39709767654391,93.70915222167969,1690100
2020-09-01,93.38789929568068,95.01243264463771,92.99323762298418,94.9298324584961,1256900
2020-09-02,94.99410768929799,97.35289829578683,94.61779916725524,96.89398956298828,1393800
2020-09-03,96.82971397053029,97.14176845535472,93.15844519439645,93.7550277709961,3002800
2020-09-04,95.333681457529,95.9577974753442,93.44297313751795,94.14969635009766,1545500
2020-09-08,93.24107627862729,93.7825922437953,91.6624360637724,92.22230529785156,1450900
2020-09-09,93.3970828185654,95.17764347423912,92.88310041070983,94.13133239746094,1346300
2020-09-10,94.53517362386874,95.43463758017641,92.36912442530543,92.69953918457031,1299300
2020-09-11,93.30530337191547,94.91148353145554,92.77296769560863,94.09461975097656,1049900
2020-09-14,94.81969213240534,95.37956118129685,94.19557615998804,94.70037841796875,1686200
2020-09-15,95.35203863137474,95.96697454112112,94.34244100296914,94.42504119873047,1490000
2020-09-16,95.15929418653418,96.7287608672737,94.53517816708307,95.81094360351562,1896900
2020-09-17,94.81970363195069,96.80219237384595,93.69996539836804,96.37999725341797,1384800
2020-09-18,96.15971849179874,97.18767642128387,94.6086119671962,94.90231323242188,2613100
2020-09-21,92.763792699592,93.17680767681799,88.33073353319773,89.37704467773438,2353600
2020-09-22,89.55142979851075,91.37788418565776,89.04662750443973,91.14842987060547,1730400
2020-09-23,91.03830340134743,92.74544419904935,90.57021460136063,90.66199493408203,1981000
2020-09-24,90.38664289898723,92.4884381705061,89.99198121432511,91.46048736572266,1859500
2020-09-25,90.41420073647083,92.47010990419217,90.31324025479603,91.74503326416016,1605300
2020-09-28,93.18599068826869,95.01244518085669,92.88310929434076,93.9294204711914,1599700
2020-09-29,94.06710758915618,94.06710758915618,92.58024781592309,92.8647689819336,1064300
2020-09-30,93.35120381218569,95.13177174979272,92.65366065069156,93.64490509033203,1664800
2020-10-01,94.269017454788,94.72792612139823,91.46967878989987,92.3232421875,1355800
2020-10-02,90.98323016095291,95.6457439168178,90.85473629387235,94.21395111083984,1923900
2020-10-05,95.3428493032105,96.80218230910724,95.08586160466002,96.45340728759766,1467400
2020-10-06,96.65533092576996,98.01370351671105,95.7558739554246,95.8568344116211,1330600
2020-10-07,97.09589614672886,98.32576800734749,96.79301474736201,98.16056060791016,1481600
2020-10-08,98.47262326782412,99.05084567127471,97.49973912800202,98.64701080322266,1009200
2020-10-09,99.5464489674778,100.22563170953558,98.48178469633771,98.69287872314453,1512400
2020-10-12,99.68414494942759,100.6203155842123,99.12427579447126,99.3170166015625,1196300
2020-10-13,98.8397483123889,99.61071149131178,98.08713839860644,98.75714111328125,1547900
2020-10-14,99.02331227530041,100.46428521933791,98.81221820839035,99.29866027832031,826500
2020-10-15,98.17891866848898,99.76673869179116,97.8760372759318,99.7024917602539,955600
2020-10-16,100.37248099529144,102.052088008676,99.86767877737076,100.28070068359375,1520200
2020-10-19,100.46426519837803,100.83139346177809,98.50931717417734,99.0232925415039,1207700
2020-10-20,99.67496529546702,101.55649371084958,99.23441687781829,99.80345916748047,1069800
2020-10-21,99.4087895021276,101.01496977680273,99.34454257123622,99.38125610351562,985600
2020-10-22,99.8034357051695,101.37290220356759,99.8034357051695,100.84974670410156,1199700
2020-10-23,101.69416669266602,102.4743100512849,100.68456199074544,100.7855224609375,1088600
2020-10-26,99.35372425540957,99.77591937962609,97.07753423529623,98.59193420410156,1330100
2020-10-27,98.60109336131583,98.85808103421985,96.53600484383705,96.75627899169922,943200
2020-10-28,94.66367602804428,96.28821657495175,93.47051073373245,93.90188598632812,1446600
2020-10-29,93.42463356276114,96.50850057297221,93.17681894454559,95.6549301147461,1148400
2020-10-30,95.32449319957865,96.07710300964578,93.87434036966732,95.26024627685547,1494400
2020-11-02,97.06836285051806,98.85810384433496,96.60027405121575,98.51850891113281,2226900
2020-11-03,100.28072321242496,102.78636059638823,98.1330270237802,102.107177734375,2345000
2020-11-04,101.14347177223163,101.14347177223163,95.76506140261313,97.19686126708984,2874900
2020-11-05,99.60898397544938,102.11353267127448,99.23007055259512,101.4850845336914,1975800
2020-11-06,101.51279791399077,102.75121339532886,100.96753042477813,101.62370300292969,1212500
2020-11-09,107.31670730404755,110.42197938046534,104.82139560817905,104.89533233642578,2959800
2020-11-10,105.04320658103825,107.03944890171597,104.64580547747356,106.15222930908203,1992500
2020-11-11,108.12076191090833,108.13000576602178,104.61808822843653,105.42213439941406,2120700
2020-11-12,104.99698872794778,105.50529489743556,103.8509976970048,104.72897338867188,1159200
2020-11-13,105.3574336435976,106.50342480719674,104.88609578196608,105.7733154296875,1679500
2020-11-16,107.94516561544461,108.97101490129222,105.97664058265832,108.59209442138672,1913600
2020-11-17,107.38140528074523,108.04682176459411,105.77331309444548,107.27050018310547,1307500
2020-11-18,107.33519342708117,109.10039588615071,106.89158713699736,107.8989486694336,1282100
2020-11-19,108.66602249222062,109.91367483333974,106.19844232074142,109.16508483886719,2244500
2020-11-20,109.26675734684098,109.72885137646291,108.1392467864042,108.49967956542969,2182300
2020-11-23,109.33144511788487,111.21678246573009,109.10963491731897,111.14285278320312,2330100
2020-11-24,112.36275882357127,114.29430801685783,111.54023221338784,113.9061508178711,2709100
2020-11-25,113.34241069168417,113.34241069168417,111.55872764934085,112.92652893066406,1774200
2020-11-27,113.39784672306241,113.53647631118716,112.06702100964866,112.65850067138672,1039900
2020-11-30,112.56609004533534,112.88955440302426,110.91179284344726,111.92839813232422,3567100
2020-12-01,113.28696213505965,114.07252049298276,111.4663107207824,111.54948425292969,2483200
2020-12-02,110.5421185005862,111.81749530135022,109.04493152065028,109.90442657470703,2101200
2020-12-03,109.78430309771562,110.38502676116447,107.57549414600003,107.88047790527344,3257200
2020-12-04,108.07454842324108,110.5883409450554,108.07454842324108,109.81201934814453,1490800
2020-12-07,109.47007279703855,109.59945856125307,108.102278417915,108.49967956542969,1310400
2020-12-08,107.9728694311892,109.55322982647716,107.45531943464906,108.9247817993164,1618000
2020-12-09,109.4423407875235,109.96912766317215,107.94516074672991,108.95252227783203,1511200
2020-12-10,108.25013047547942,108.25013047547942,106.0690463810263,106.42024230957031,1401500
2020-12-11,105.64391735969365,107.17807266930933,105.44983874540387,106.83612060546875,1279200
2020-12-14,107.17808149563005,107.64017548703934,105.20031977647787,105.20955657958984,1771700
2020-12-15,106.33707076649235,108.25013967580678,105.16335508969348,107.70487213134766,1983500
2020-12-16,107.76031289677707,107.84349347828241,106.34630647013624,106.62356567382812,1610600
2020-12-17,107.03019617742264,107.33517987020635,105.4775602562439,106.54962158203125,1794700
2020-12-18,106.30932408713416,107.64940066026851,105.6346709253092,107.27972412109375,4499000
2020-12-21,106.44795504934484,108.63828275525344,105.31120091058376,108.11149597167969,2548500
2020-12-22,108.29634863832106,108.71223041222531,106.95627887707869,107.76956176757812,1552700
2020-12-23,108.60133283945726,109.66415043972476,108.11151433219352,108.14847564697266,1109400
2020-12-24,108.31482752201508,109.12811745019197,107.21504862976762,109.1188735961914,362200
2020-12-28,110.04307023619647,110.8655970321675,108.73996875926296,108.79541778564453,1075500
2020-12-29,109.27598016632278,109.54399551532416,107.24276951658081,108.27786254882812,874300
2020-12-30,108.93405645572952,110.53289795789769,108.63831653879117,110.25564575195312,1288400
2020-12-31,110.22789818726909,111.27223512597575,109.72884287880132,111.03194427490234,1056900
