Price,Open,High,Low,Close,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2020-01-02,38.99310262025832,39.027488858862256,38.62345875339657,39.0016975402832,20170500
2020-01-03,38.537502499747426,38.87276018075571,38.31399519290675,38.69223403930664,20496400
2020-01-06,38.391360828531596,38.571883682387316,38.29680030148739,38.39995574951172,17628200
2020-01-07,38.218575168553926,38.87498314549158,38.192665324451724,38.80588912963867,24563700
2020-01-08,38.814525704021484,39.35865550818633,38.65906004568867,39.203189849853516,18097400
2020-01-09,39.203184884318745,39.39319917482273,39.02180940415082,39.306827545166016,14195400
2020-01-10,39.410479463498284,39.410479463498284,38.80589114339115,38.84907531738281,15896200
2020-01-13,38.797257919973,39.617770522963575,38.7799868836817,39.55731201171875,21789300
2020-01-14,39.35865130761526,39.92005537998333,39.298192813020655,39.755950927734375,16711900
2020-01-15,39.78186703800422,40.20507653179918,39.738679571716446,39.97187805175781,15413500
2020-01-16,40.110063193320585,40.524637106783004,39.99778502355867,40.48145294189453,24424400
2020-01-17,41.181043155232175,41.232866123500955,40.68873648826939,41.025577545166016,27667100
2020-01-21,41.008317531990656,41.008317531990656,40.41236801527786,40.85285186767578,19141600
2020-01-22,41.025589310034306,41.1983292923932,40.82693948348097,40.9737663269043,18251600
2020-01-23,40.19644294096025,40.576468281413305,39.30683314972552,39.42775344848633,37753000
2020-01-24,38.77998472280865,38.91817606863115,38.18403186697161,38.512237548828125,39229300
2020-01-27,37.94219271488294,38.65042367848483,37.82991123194866,38.00265121459961,24048800
2020-01-28,38.06310695539734,38.365399432069665,37.838547300546594,38.03719711303711,15875700
2020-01-29,38.22721412773408,38.22721412773408,37.26851356746019,37.415340423583984,21913200
2020-01-30,37.026681760855155,38.166761299983186,36.87985488289168,38.12357711791992,25105100
2020-01-31,38.106300701417,38.12357503224563,37.138961238205376,37.303062438964844,24008300
2020-02-03,37.62262317079911,37.700355992639764,36.81074629940987,36.84529495239258,26383600
2020-02-04,37.57080540942695,38.45177641439627,37.46716273082508,38.24448776245117,28143200
2020-02-05,38.56406053903965,38.987270094171606,38.41723038081111,38.512237548828125,20332100
2020-02-06,38.65906920107524,38.91818088948788,38.253133925729955,38.520877838134766,15222400
2020-02-07,38.45177796663812,38.73679616798438,38.235853788901885,38.64179229736328,14104200
2020-02-10,38.55541854244988,38.633151373976645,38.22721288769895,38.57269287109375,15016100
2020-02-11,38.71088833346549,38.736798181823566,38.31358861651405,38.68497848510742,11075700
2020-02-12,38.84908419085858,39.850972412115226,38.78862567451273,39.74732971191406,23638000
2020-02-13,39.6436814069653,40.03234230145703,39.46230258882871,39.79050827026367,17913100
2020-02-14,39.799138074389106,39.88550641034024,39.514116635216865,39.80777359008789,15930600
2020-02-18,39.8509536281998,40.066877740441655,39.56593551330558,39.85959243774414,13694500
2020-02-19,39.92006005640503,39.95460541826243,39.60912873649975,39.70413589477539,14814400
2020-02-20,39.557315349260236,39.859611225731506,39.29820695138632,39.74732971191406,12037800
2020-02-21,39.52275435024399,40.09279396556873,39.436386009486704,39.57457733154297,21235400
2020-02-24,38.97000059137682,39.7386902536546,38.408599620880736,38.520877838134766,21720800
2020-02-25,38.65041620584556,38.7713331819009,37.16485725490169,37.28577423095703,22440600
2020-02-26,38.15811551766956,38.15811551766956,36.43935785803241,36.46527099609375,30526000
2020-02-27,36.15433781758598,36.793471414359026,35.40292274769412,35.454742431640625,36098100
2020-02-28,34.54786072194112,35.39428291425979,33.65825436266818,34.91925048828125,62186700
