Price,Open,High,Low,Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2020-01-02,82.36770340487416,84.28195148969075,82.36770340487416,84.23794555664062,4451584
2020-01-03,83.02230281249298,85.06856899190751,82.79126996347843,84.35347747802734,4969756
2020-01-06,84.40848740864226,84.62301554874541,83.88592433389051,84.53500366210938,4139504
2020-01-07,83.5558606179834,84.5074864614946,83.5558606179834,84.26545715332031,4348775
2020-01-08,84.22694719532588,85.01354572889635,84.0124191100656,84.3919677734375,3772445
2020-01-09,84.60101158767053,84.81553971680978,84.22696442287256,84.51850128173828,4672455
2020-01-10,84.71651896661339,84.71651896661339,83.29733246432032,83.53386688232422,4605240
2020-01-13,83.6218762701772,83.88591189092037,83.29732998563082,83.63837432861328,4910010
2020-01-14,83.26432042066676,83.8363975523642,83.12680104582132,83.35783386230469,4987712
2020-01-15,83.4128510669271,84.1994496974453,83.1433138662174,83.58887481689453,4937023
2020-01-16,83.94642519965682,84.72202742092355,83.94642519965682,84.46349334716797,5671300
2020-01-17,84.8815380191949,85.55262356154775,84.53499209654998,84.93104553222656,7365492
2020-01-21,84.63401590980591,85.54163596008286,84.03993902889886,84.96955871582031,7797382
2020-01-22,84.92004438812165,85.29409819827985,84.34247228244506,84.59550476074219,5546881
2020-01-23,84.49648895089766,84.84303487852941,83.93541490942609,84.60100555419922,6369348
2020-01-24,84.38097023196127,84.94204423598012,83.82539780338861,84.26545715332031,5879141
2020-01-27,83.05528613634361,83.58885886014777,82.5162185064065,83.07728576660156,6889427
2020-01-28,82.80227147390913,84.9365494898191,81.43809404801108,84.08393859863281,9083677
2020-01-29,84.66701543499573,84.68352016327583,83.31934268658783,84.06193542480469,6079832
2020-01-30,83.30283800568118,84.82653451563496,83.30283800568118,84.71102142333984,6958867
2020-01-31,84.2709620916605,84.47998862407533,82.30170475785185,82.62074279785156,7325131
2020-02-03,83.09378912517262,83.78137925520892,82.39519584590046,82.48320770263672,7450027
2020-02-04,83.30833879170233,84.34247504218567,83.28633915610207,84.16094970703125,6090160
2020-02-05,85.09606896066363,85.60763549804688,84.38097745722591,85.60763549804688,5727709
2020-02-06,86.01467890540485,86.21820384024173,85.36009150030695,85.9211654663086,6011664
2020-02-07,85.8111513870324,86.8342843535723,85.5966232918361,86.26771545410156,7886048
2020-02-10,86.70228280113041,86.90030619220396,85.244591907776,86.11370086669922,6419878
2020-02-11,87.03231991913707,87.15333457847157,85.18957881354251,85.39860534667969,8577104
2020-02-12,85.34357980981821,85.69012566255302,84.46896948461988,85.3600845336914,9167100
2020-02-13,85.13073180300904,85.47339915162797,84.51724454973586,84.59461975097656,5420874
2020-02-14,84.60567544094336,85.14178749408738,84.32380672146448,84.8156967163086,6175331
2020-02-18,84.1192977990546,84.14140882591667,83.10235137086727,83.61082458496094,4553280
2020-02-19,83.76004641000698,83.99217196939207,82.97522563232847,83.27920532226562,5339993
