Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2020-01-02,48.91304673428273,49.54661036831286,48.87631749392625,49.53742980957031,13899600
2020-01-03,48.655942301545636,49.6292425170026,48.61921306628882,49.36296081542969,11026700
2020-01-06,48.995688303605526,49.76698487745139,48.98650424169562,49.62007141113281,10982400
2020-01-07,49.48233420263916,49.886348826915125,49.225236534603916,49.73025131225586,12015400
2020-01-08,49.748692462846506,50.35740826318715,49.5273431817863,49.92393112182617,11856700
2020-01-09,50.03461471172555,50.54187738302633,49.83170823589163,50.15451431274414,10671000
2020-01-10,50.311298723732335,50.40353053117807,50.00694255487069,50.21907043457031,9734800
2020-01-13,50.22829201504123,50.53265170314925,50.13606372558749,50.33897018432617,10858900
2020-01-14,50.283630340124525,50.89234618886189,50.26518397885568,50.615657806396484,12627200
2020-01-15,50.615663990461584,50.89235240673193,50.43120387351999,50.50498580932617,9090800
2020-01-16,50.707882868853964,51.14136353538842,50.661768727757064,51.12291717529297,9866000
2020-01-17,51.30737415820076,51.362709716860536,50.58798023107458,50.84622573852539,11166600
2020-01-21,50.707888353615594,51.05836219677085,50.65254926734355,50.92924118041992,8773000
2020-01-22,51.10448140971438,51.32583425846519,50.357419503250085,50.46809768676758,6380500
2020-01-23,50.18218431396778,50.72633973549813,50.062284707655216,50.70789337158203,6583200
2020-01-24,50.78167452389626,50.91079554208279,49.6933637730614,49.86859893798828,6426000
2020-01-27,49.047756100577566,49.36133722999826,48.540493440178075,48.595829010009766,8259100
2020-01-28,48.752626701608364,49.50891006437036,48.56816657253083,49.30600357055664,8620300
2020-01-29,49.601122965030655,49.74869031880548,49.04774626794587,49.066192626953125,6332500
2020-01-30,48.71572507236281,49.18609849149321,48.21768387032486,49.16765213012695,7176200
2020-01-31,49.195317257710464,49.33366320134833,48.22690620709592,48.374473571777344,8884700
2020-02-03,48.63271710734221,49.25987930650041,48.59582438544264,48.964744567871094,8892500
2020-02-04,49.573467757408416,50.32052965438141,49.573467757408416,49.84093475341797,9769800
2020-02-05,50.421977718130954,50.75400521697164,50.33897436170479,50.486541748046875,9612900
2020-02-06,50.726333083668564,51.04913561416024,50.458866119384766,50.458866119384766,8832000
2020-02-07,50.05306329428742,50.69867195833609,49.97927783860909,50.46809768676758,7864800
2020-02-10,50.46810427098876,50.79090688598482,50.21908360301267,50.717124938964844,7198200
2020-02-11,50.883120271830194,51.22437267132435,50.82778470737008,50.86467742919922,8466600
2020-02-12,51.233602484315746,51.54718363465847,50.95691406184492,51.39961624145508,7541100
2020-02-13,51.012245178222656,51.31660133987123,50.73555328072661,51.012245178222656,8480100
2020-02-14,51.07680986954717,51.50106565366818,50.94768884988285,51.15981674194336,7496800
2020-02-18,51.11370137643089,51.4272825175623,50.81856659869357,51.14137268066406,7185700
2020-02-19,51.27049088668428,51.43650462981764,51.086030781171225,51.132144927978516,6819200
2020-02-20,51.09524753569786,51.5287246681811,50.6156527455118,51.19669723510742,6114600
2020-02-21,50.80011062670644,51.03990625229769,50.209837705475756,50.431190490722656,9078600
2020-02-24,48.973964048991775,49.370551997991384,48.42980873652371,48.55893325805664,10992500
2020-02-25,48.946294926555865,49.084640865265534,46.852680595897525,47.000247955322266,12202600
2020-02-26,47.323060206037695,49.010861881874156,47.258499697678495,48.005558013916016,16413100
2020-02-27,46.92646794734622,49.3059921548385,46.81578978455419,46.83423614501953,16161100
2020-02-28,45.413906892647226,46.01339784573031,44.17802874294416,45.6168098449707,24426000
2020-03-02,45.865833973483674,46.944923400878906,44.888197789157175,46.944923400878906,17328500
2020-03-03,46.68666900037305,47.811872366095386,44.500826290004156,45.054203033447266,21830500
2020-03-04,45.97649743129478,46.65899866119642,45.035757722662346,46.612884521484375,14813700
2020-03-05,45.40469266872151,45.819727130065075,44.03969317674637,44.270267486572266,15843000
2020-03-06,42.95137206980093,44.54694549703108,42.84991883436876,43.689208984375,24581400
2020-03-09,41.45725055638756,43.873667693941165,41.189783583917304,42.43488311767578,25949300
2020-03-10,43.76299814550117,45.10955106855432,42.573234040839424,44.80519485473633,27067700
2020-03-11,43.172721781156795,43.790659052960955,40.83008666830001,41.245121002197266,24139200
2020-03-12,37.92485606388997,40.027695860791695,36.62441728343692,36.70742416381836,24123800
2020-03-13,40.9961029235352,44.26103519330847,40.04613460789687,44.20569610595703,28339400
2020-03-16,39.20684671112438,43.87367112970376,38.05397537910928,39.40053176879883,27493700
2020-03-17,40.230601028806035,44.00279654406644,38.42289944432465,43.21884536743164,25588900
2020-03-18,40.27670962822068,44.085797348838184,39.25296287984972,43.596981048583984,29557000
2020-03-19,42.85913774228953,44.2425830817485,41.38346060256324,41.56792068481445,20159100
2020-03-20,41.521815163454015,43.071274546767405,41.051441680153076,42.10286331176758,26340800
2020-03-23,41.50335592369673,42.87757970121479,40.47960591465358,40.75629425048828,23063700
2020-03-24,41.80772077411949,44.27947326526513,41.78004947428409,44.122684478759766,19323700
2020-03-25,43.440187567181376,44.95275761209761,41.94606740285963,42.370323181152344,25625800
2020-03-26,42.776132523862344,46.797347694569496,42.6008938557667,46.55754852294922,22417900
2020-03-27,45.27555613188045,47.590519862666085,44.78673988809768,45.95805740356445,20025300
2020-03-30,46.48376543177957,47.581297482441855,45.73670367194717,46.44687271118164,20611900
2020-03-31,47.14782949172934,47.203168587509914,44.270263358543644,44.574623107910156,15802000
2020-04-01,42.93293284480103,45.18334020623969,42.46256283302423,44.92509460449219,17918200
2020-04-02,44.43628033723702,46.01340773891291,44.362494870866726,45.93040084838867,16434400
2020-04-03,45.46923822719641,46.16096092898424,45.14643570700886,45.56147003173828,13362500
2020-04-06,46.48376708904146,47.84876613527912,46.43764942750809,47.489070892333984,13845800
2020-04-07,48.097795650231916,48.26380941134423,46.769685561333404,46.815799713134766,14063000
2020-04-08,47.24206156269044,48.8174154548157,47.14939514227021,48.307743072509766,15710700
2020-04-09,48.40968522245503,49.68849897627146,48.21508005557179,49.28076171875,15521200
2020-04-13,48.83595514610583,49.243692392542826,48.5579523173989,49.086158752441406,12694800
2020-04-14,49.77190415631372,50.13330822582551,49.530969288305236,50.04064178466797,11674600
2020-04-15,49.30855550180503,49.530959867278135,48.93788627267982,49.26222229003906,10398100
2020-04-16,49.252961828594906,49.92016791959431,49.17882585459619,49.76263427734375,14098300
2020-04-17,50.52250691362006,50.707843301065,50.012834499394685,50.61517333984375,13608800
2020-04-20,50.086975491228195,50.57811753212336,49.85530585108838,49.95724105834961,10358900
2020-04-21,49.32708753441989,49.42902271725501,47.37179567457483,47.54786682128906,14111700
2020-04-22,48.2150803498432,48.72475634360305,47.97414549960953,48.43748474121094,9668300
2020-04-23,48.4004273958868,49.104705177578055,47.677619151255094,48.15949249267578,10330200
2020-04-24,48.567224246354094,49.160297972075924,48.15021817826898,49.12322998046875,9403500
2020-04-27,49.4475714696873,49.70704035072816,49.169568592143754,49.45683670043945,9123200
2020-04-28,49.947961400693316,50.17963097391546,49.23441869096945,49.299285888671875,8350500
2020-04-29,49.99431439745091,50.30011651695044,49.753375966331475,49.929447174072266,9064100
2020-04-30,49.54949797861888,49.66996363222664,48.92862157734223,49.086158752441406,11808800
2020-05-01,48.539423901759164,48.595022352890645,47.547878126601844,47.99268341064453,8702400
2020-05-04,47.91853275912047,47.992668717930314,47.35325844568517,47.95560073852539,7567900
2020-05-05,48.391149233433154,48.98422286900988,48.178013616585126,48.233612060546875,7271800
2020-05-06,48.585754995561814,48.6506222090407,47.90928010142635,48.05754852294922,7050000
2020-05-07,48.557953266716424,49.03982296056362,48.43748407575571,48.7432861328125,7154700
2020-05-08,49.290019748469454,49.83676011176125,48.900816541548515,49.64215850830078,8130800
2020-05-11,49.234425661035566,49.883101264889326,49.16955845414996,49.60509490966797,8138600
2020-05-12,49.85530168931192,49.88310444760656,48.41895074734713,48.43748474121094,8598800
2020-05-13,48.58575364966705,48.64135563182212,47.52007196918119,47.862945556640625,10274300
2020-05-14,47.39033447527517,49.14175614720494,47.13086564535896,49.030555725097656,13794000
2020-05-15,48.83595477060379,50.03137081334953,48.669152367662626,49.03982162475586,39055700
2020-05-18,49.95723039061794,49.994298373524465,49.17882042456779,49.25295639038086,9901900
2020-05-19,49.28076376304275,49.34563097636207,48.48381967369337,48.50235366821289,9805100
2020-05-20,49.19735745261674,49.364159850994234,48.789620220470454,49.02128982543945,9115900
