Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2020-01-02,34.38291470333064,34.43469629113362,33.59879479369655,33.672767639160156,3449002
2020-01-03,33.16235031021573,33.332490236010536,33.06618322871702,33.08097839355469,2994605
2020-01-06,32.94783477010953,33.05879704972061,32.45221298883086,32.511390686035156,3214570
2020-01-07,32.304260321141754,32.3708370786378,31.993570772755202,32.1637077331543,3498950
2020-01-08,32.21549272914468,32.73330869784601,32.156315038390005,32.540977478027344,2657846
2020-01-09,32.63714074160878,32.83686803183541,32.44480954439734,32.62974166870117,1868698
2020-01-10,32.62974550410575,32.88865348845641,32.49659495493454,32.540977478027344,1896682
2020-01-13,32.65934070687799,32.99222159925675,32.53358623284925,32.873863220214844,2888054
2020-01-14,32.77029417938478,33.02180305981446,32.74070384760749,32.85906219482422,2121610
2020-01-15,32.777701383848594,33.044005520442596,32.577971046483015,32.918251037597656,1393498
2020-01-16,33.073593241246684,33.57661411265665,32.992221297669225,33.54702377319336,3383213
2020-01-17,33.635780604460834,33.99825171248689,33.56920385279798,33.8429069519043,2815930
2020-01-21,32.96263598013143,33.16975942952616,32.43002473626295,32.947837829589844,3377299
2020-01-22,33.014414937662764,33.214142275649635,32.85907012816491,32.92564392089844,1766688
2020-01-23,32.7333009750888,33.1697449086262,32.393024118718465,33.03659439086914,1745146
2020-01-24,32.96262759796817,33.021805285619145,32.03795797657943,32.20069885253906,2982038
2020-01-27,31.631098222031387,31.83822457838333,31.34999901838014,31.497947692871094,3279830
2020-01-28,31.801244626252924,31.82343588898015,31.48315595432898,31.697681427001953,2107248
2020-01-29,31.853022605314667,32.422620136451876,31.771650678040036,32.082340240478516,3652387
2020-01-30,31.616305344900614,31.9343939751163,30.59547163458624,31.20945167541504,4800682
2020-01-31,30.883972471827676,30.987535676009287,29.619025737757706,30.12204360961914,6768115
2020-02-03,30.329166993021968,30.728621581614018,30.12943671883345,30.51409912109375,3767280
2020-02-04,31.02452133257901,31.157674871735594,30.817397909291998,30.89137077331543,3450691
2020-02-05,31.209447636756448,32.711110654779525,31.209447636756448,32.57795715332031,4779139
