Price,Open,High,Low,Close,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2020-01-02,13.45336043569484,13.514791245074111,13.000307667287947,13.230672836303711,8088300
2020-01-03,13.445681154931355,13.46871825726098,13.161562751369976,13.269067764282227,6896300
2020-01-06,13.391924950040357,13.422639611691844,13.153879365270134,13.376566886901855,8388500
2020-01-07,13.253707240543756,13.46103672922038,13.100129516051648,13.453357696533203,6983600
2020-01-08,13.246027253238049,13.34585174172573,12.823690738260419,12.938873291015625,10755300
2020-01-09,12.915838683550044,13.261387873030047,12.762262405156857,13.253708839416504,10587400
2020-01-10,13.26139017944213,13.514792474257053,13.12317047961105,13.43032455444336,7421000
2020-01-13,13.39192737029532,13.422642037497715,13.015663543154885,13.199955940246582,7588400
2020-01-14,13.153882259283396,13.453358697870549,13.13852565739177,13.445679664611816,6112400
2020-01-15,13.299782655708778,13.353534430739483,13.230672812204725,13.315140724182129,4972100
2020-01-16,13.399609447631143,13.676047373762238,13.315141530538416,13.338178634643555,5302900
2020-01-17,13.34585292020195,13.34585292020195,12.892801701309194,12.908158302307129,6091500
2020-01-21,12.78529651669025,12.823691680179248,11.909907293901322,11.917586326599121,15336400
2020-01-22,11.98669630069234,12.06348516866123,11.80240389634251,11.848477363586426,8669200
2020-01-23,11.763458441209721,11.956682131006446,11.63206627318076,11.771186828613281,11116600
2020-01-24,11.709354614857167,11.732541986967183,11.160599338780695,11.315178871154785,11093500
2020-01-27,11.214702242300865,11.261075511399893,10.882357286368599,11.1451416015625,10504600
2020-01-28,11.21470296666799,11.423384165272154,11.129684072678625,11.369281768798828,11903600
2020-01-29,11.40019501707823,11.454297401629557,11.052392604653107,11.067850112915039,6906900
2020-01-30,10.99056469825906,11.191516794040265,10.936461558892244,11.060125350952148,6365700
2020-01-31,10.959646813240624,11.05239408651655,10.835983782206059,10.89008617401123,7985800
2020-02-03,10.874628429210796,11.129683626780656,10.874628429210796,10.944189071655273,5995100
2020-02-04,11.129683900642807,11.407926477267285,11.067852380746224,11.137413024902344,8219000
2020-02-05,11.261077081978305,11.608880334178124,11.253348694110475,11.492945671081543,9762100
2020-02-06,11.54704848701614,11.570235862723587,11.369283029132088,11.415657043457031,5031500
2020-02-07,11.322907258101619,11.38473877621532,11.17605758685404,11.315178871154785,5310100
2020-02-10,11.191515285349416,11.330636571981113,11.106497130791073,11.322907447814941,7625300
2020-02-11,11.454297916057802,11.469756162103694,11.261074263022605,11.40792465209961,4883300
2020-02-12,11.577963234070069,11.686168766598813,11.353823781545438,11.562505722045898,5392400
2020-02-13,11.531589960017941,11.724813651389436,11.45430018863339,11.647523880004883,6466000
2020-02-14,11.655253103220266,11.74800038741288,11.41565613666182,11.4388427734375,5698300
2020-02-18,11.369283543328363,11.871664912938263,11.299722887239918,11.825291633605957,6369800
2020-02-19,11.809830713275984,12.1035307853309,11.74799919674756,12.057157516479492,6604400
2020-02-20,12.010784192730096,12.049429077027778,11.709354979716013,11.863934516906738,8080500
2020-02-21,11.43884218059008,11.717084018747325,11.145142093990284,11.508402824401855,10076400
2020-02-24,11.27653601863922,11.724814974230542,11.21470448939145,11.632067680358887,11811400
2020-02-25,11.68616849634229,11.701626745098858,11.021479278697154,11.284263610839844,10565800
2020-02-26,11.384739375072321,11.570234676260636,11.168329050290811,11.330636978149414,9413200
2020-02-27,11.083310299547561,11.098767810516932,10.434078622857603,10.441807746887207,17238600
2020-02-28,10.117192466577439,10.78188169089911,10.094005830299556,10.766424179077148,17766100
2020-03-02,10.866900567562205,11.346095226679731,10.573200472537295,11.24561882019043,11035200
2020-03-03,11.299720134841843,11.632065083160365,11.029207439055206,11.431112289428711,12636200
2020-03-04,11.593422583378683,11.608880833959699,11.152872761079077,11.547048568725586,10277100
2020-03-05,11.261077918508066,11.53932054093719,11.230162153470385,11.531591415405273,10134600
2020-03-06,11.214701956491526,12.876425219623794,11.199243709125925,12.652286529541016,22588500
2020-03-09,12.412687205295642,14.800931703044673,12.412687205295642,13.054189682006836,47473400
2020-03-10,12.80686749637595,13.618407977676734,12.173093951892255,13.092839241027832,22616800
2020-03-11,12.860968569674409,13.131482035453526,12.397232884544252,12.528623580932617,15850300
2020-03-12,12.319940603764891,13.401993574206855,11.786643610620269,12.397231101989746,24364500
2020-03-13,12.752761657954158,14.491774611311543,12.54407974974818,14.198075294494629,20152300
2020-03-16,13.201042439122116,15.867529950246487,13.061921146481922,13.22422981262207,20300800
2020-03-17,13.525657735532574,15.280129121316214,13.50247036299554,14.754560470581055,16454100
2020-03-18,14.36811315679645,14.86276531253994,13.525657782683501,14.298552513122559,15964300
2020-03-19,14.46086066841434,14.553608690924243,12.62137173528279,13.069650650024414,12732500
2020-03-20,12.945988955786714,12.976905457914375,11.469759885329909,11.531591415405273,11390400
2020-03-23,11.67070988179176,11.740269783353284,10.171293800233768,10.928730964660645,9369900
2020-03-24,11.245616990367568,12.760490491478736,10.967374452412814,12.63682746887207,9493100
2020-03-25,12.745033953168958,13.541116057795584,12.335399951613706,12.721846580505371,8933400
2020-03-26,12.83778257305222,13.858003431327669,12.451335188906684,13.038735389709473,8945300
2020-03-27,12.752764040652366,13.224230334498873,12.40496079532628,12.551811218261719,10358100
2020-03-30,12.37404419275597,13.680236634682668,12.37404419275597,13.53338623046875,8840500
2020-03-31,13.757527073817174,13.858004224990124,12.922800735224355,13.286062240600586,9539500
2020-04-01,13.04646412638998,13.57203284845662,12.574999280919531,12.860969543457031,8997100
2020-04-02,13.061919046020984,13.796169539468774,11.92576446246173,12.907341003417969,14925100
2020-04-03,13.162398150883336,13.57976055018752,12.922799716470077,13.409724235534668,9111000
2020-04-06,13.51020044054283,14.43767476895704,13.293790844978039,14.128517150878906,6755400
2020-04-07,14.259906780907084,14.630895856469463,13.81935559522477,14.205802917480469,7591200
2020-04-08,14.375840201597464,14.893679655055518,13.796169237615144,14.83184814453125,5128700
2020-04-09,14.684997873932534,15.187379085310114,14.298550561460624,14.592249870300293,7212700
2020-04-13,14.994161097813922,15.419254186752758,14.468592318285216,14.66954517364502,5101300
2020-04-14,14.800931772905622,15.311042107436505,14.553605728791196,15.102361679077148,5942900
2020-04-15,14.739102525474028,15.496539020444668,14.669541880611444,15.450165748596191,7113100
2020-04-16,15.535184329290304,16.03756560770786,14.785475499575456,14.924596786499023,7927300
2020-04-17,15.210570442135442,16.215333128283945,15.03280498560115,16.199874877929688,9021300
2020-04-20,15.712951125819538,17.11189029221613,15.674306975735478,16.55540657043457,9157900
2020-04-21,16.617236816960837,17.1814496201987,16.022107516689804,16.253976821899414,8133700
2020-04-22,16.501302078731666,16.66360925752441,15.898443684259373,16.01437759399414,7309900
2020-04-23,16.315805625518834,16.315805625518834,15.326499997853535,15.488808631896973,9547600
2020-04-24,15.859802299354719,16.045296882050224,15.566101437785242,15.79797077178955,9158000
2020-04-27,15.813423826956438,16.50130106770551,15.689760800925502,16.30034828186035,6225400
2020-04-28,16.50903287957657,16.50903287957657,15.689763355980348,15.875259399414062,6441600
2020-04-29,15.944818024680128,16.393096920173683,15.627931295495705,16.053024291992188,5686600
2020-04-30,16.24624857183938,16.99595597507829,15.975735104961906,16.709985733032227,8849700
2020-05-01,15.96800180601639,16.168954572473933,14.870491450243305,15.627927780151367,8058600
2020-05-04,15.859800620700144,16.083939331582823,15.2724004339135,15.65884780883789,6441800
2020-05-05,15.960278824924922,16.1998758226691,15.68976532466925,15.759325981140137,5239100
2020-05-06,15.73614009549362,15.7747842494949,15.110094186577042,15.1487398147583,5242200
2020-05-07,15.311045001888981,15.69749238741799,15.287859102232302,15.442437171936035,5443600
2020-05-08,15.519724910848629,15.890713998555068,15.519724910848629,15.852069854736328,3504700
