Price,Open,High,Low,Close,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2020-04-17,72.98829495710419,74.28971080352028,72.60206984794024,73.73555755615234,709700
2020-04-20,72.30820556986644,72.49291691818357,69.76414705511719,69.97405242919922,972900
2020-04-21,68.10168918786054,69.36112123092668,67.2200841953932,68.72300720214844,932300
2020-04-22,70.25112574681899,71.17470806805622,68.84895945148041,70.74650573730469,752900
2020-04-23,70.91442892442167,71.21669316752201,68.974905369364,69.72216796875,852000
2020-04-24,70.24271094911445,70.87242683371579,68.76497587962565,70.26789855957031,653800
2020-04-27,71.06555092294715,73.1897919246207,70.72130949866535,72.49290466308594,512100
2020-04-28,74.69271280094407,75.55752174652747,71.3762111074188,72.56007385253906,654900
2020-04-29,74.59196369099409,75.7254577297946,72.75319714175042,74.62554931640625,942600
2020-04-30,73.59283318906134,74.30651025498221,72.0479261420073,73.94547271728516,1622200
2020-05-01,71.92197925383101,72.98829571787594,71.09914738256364,71.47697448730469,583700
2020-05-04,70.40225627230421,72.18225602637602,69.89008668282608,72.08989715576172,640200
2020-05-05,73.12261405407021,73.63478354630934,72.03950824214365,72.21582794189453,453400
2020-05-06,72.48451629554023,73.43328616223826,70.4610256664037,70.603759765625,539900
2020-05-07,71.67848912160231,75.09574833988273,71.29226400374449,73.26537322998047,659800
2020-05-08,74.39045755973889,76.66583087071336,72.8959324363965,74.27291107177734,707800
2020-05-11,73.81111384718115,75.3560140123142,72.9211108856305,73.27375030517578,888800
2020-05-12,73.4165122952061,73.49207516188943,70.15038489305005,70.6793441772461,910800
2020-05-13,69.87329200689128,71.11592805738873,69.09244387018302,70.43583679199219,824200
2020-05-14,69.24357499191649,70.10838397288109,67.83301084257731,69.873291015625,975200
2020-05-15,69.1932095480445,70.5701882688789,68.17726191563773,70.36028289794922,992900
2020-05-18,73.46686046716532,76.89251675548388,73.36610360957883,76.33836364746094,798700
2020-05-19,75.9185690578957,77.08564234688522,74.51640279066415,74.63394927978516,1252200
2020-05-20,75.22166975719108,75.60790119519788,74.1217678957866,75.08733367919922,860900
2020-05-21,74.60875907984989,76.3299855343964,74.31489286721593,74.54158782958984,886900
2020-05-22,74.36527447689839,74.65914071472375,73.85310485991555,74.37367248535156,438700
2020-05-26,77.50546037961848,78.79847828775155,76.90932986974353,77.37112426757812,846500
2020-05-27,79.21828919050668,79.43659257949618,75.35603147675837,76.77499389648438,955400
2020-05-28,77.68176093583114,78.05959436955753,75.79261298460584,77.70695495605469,766100
2020-05-29,77.03524920675376,78.7480773147609,76.34676004228243,76.88411712646484,2171100
2020-06-01,76.74141878034821,79.33584655974673,76.74141878034821,78.3450927734375,663500
2020-06-02,79.08394348267062,79.5037541920496,77.40470064515466,77.84130096435547,613000
2020-06-03,78.7396901311187,81.67836489168775,78.7396901311187,81.30892944335938,855900
2020-06-04,80.73799562172404,81.19138553344605,79.65488326415966,80.28459930419922,861200
2020-06-05,83.74383054130223,85.23835549949163,81.93864338165675,81.97222900390625,947500
2020-06-08,83.33242632856337,85.39789426282182,83.23166945159842,85.2719497680664,886000
2020-06-09,83.39958169289449,84.78495805969443,82.94618544162532,83.79420471191406,480600
2020-06-10,83.35760284863852,83.35760284863852,80.46930348487095,81.28373718261719,704400
2020-06-11,77.68176931134663,79.63808871582393,76.9848884159456,78.06800079345703,1214000
2020-06-12,80.96470088874108,81.18300427071466,78.34507952246896,80.02432250976562,1913600
2020-06-15,77.14442763481378,79.84801011827216,77.14442763481378,78.74810791015625,898700
2020-06-16,81.85471158343013,83.03858116618284,80.57848951396365,81.32575225830078,642600
2020-06-17,81.86308576936618,82.24931084122274,79.04195737808071,79.49535369873047,741400
2020-06-18,78.4038537122225,79.74725324283355,78.38706410070154,79.19309997558594,605500
2020-06-19,80.2426185572457,80.37696105873574,78.51300048828125,78.51300048828125,1936000
2020-06-22,78.22751277400296,78.65572141853244,76.61544146092984,77.77411651611328,823900
2020-06-23,78.34507137475761,78.68931922613817,76.12007977262655,76.12847137451172,654700
2020-06-24,74.99498438427571,76.06969876843645,72.76159475577973,74.74309539794922,885300
2020-06-25,74.42403884844236,75.4315819453393,73.96224452564631,75.32243347167969,462400
2020-06-26,74.70950963399623,75.59950620432792,73.95384914701535,74.46601867675781,925500
2020-06-29,75.13560488285614,76.33065172974797,73.7710434881762,76.18656921386719,555800
2020-06-30,76.15266191907101,78.04270860357785,76.15266191907101,77.31381225585938,721700
2020-07-01,77.55961092059202,79.83105421732654,76.70358020387994,79.50897979736328,481800
2020-07-02,80.83114790955631,81.0599844195937,78.89025038009028,79.30554962158203,782300
2020-07-06,81.02608637450928,81.02608637450928,77.82233624401364,77.94947052001953,444300
2020-07-07,76.78831070551806,77.50025868256118,75.93228025125426,76.03398895263672,666700
2020-07-08,76.05942473489702,76.66118674974878,75.5000429678971,75.83906555175781,415500
2020-07-09,75.41528478591043,75.70344976321812,74.76266521630818,75.12711334228516,384200
2020-07-10,75.21186410263431,76.40691713815038,75.05930427823475,75.7458267211914,387300
2020-07-13,76.1272245714193,77.24599448395003,75.09320868162384,76.10179901123047,547500
2020-07-14,76.09332240041695,77.2120923237005,75.68650050085067,76.8730697631836,540400
2020-07-15,77.82235024059531,78.28002983674087,76.95784864764421,77.50028228759766,775300
2020-07-16,77.24599972623821,77.42398512595643,76.16113264244073,76.25436401367188,569000
2020-07-17,76.53406018387265,77.06801639737499,75.57632088391193,76.88155364990234,715900
2020-07-20,76.31369758218283,76.96631075811331,74.8982851662361,75.30510711669922,682600
2020-07-21,74.8304728964676,75.94076552061851,74.42364451478484,74.70333862304688,506300
2020-07-22,74.36430176773283,76.76287841796875,74.20327108755569,76.76287841796875,597800
2020-07-23,76.34758561460048,77.09343002268507,75.27966688663625,76.22045135498047,502700
2020-07-24,76.41540187924362,76.41540187924362,75.41528881496772,75.88143920898438,616200
2020-07-27,75.57630583566302,75.78819410354342,74.32193091094848,75.64411163330078,503600
2020-07-28,75.52546349162233,77.23751804974326,75.22034383313463,76.77983856201172,466300
2020-07-29,77.29683240569238,77.66128046090923,76.11026335737368,77.37311553955078,653700
2020-07-30,76.25438257523507,79.01740854744101,76.00859130637043,78.79704284667969,803000
2020-07-31,78.1613462848441,78.35627987263697,74.58467124290327,76.96629333496094,2176100
2020-08-03,76.74593769357611,76.86459461321151,74.10156962816473,75.61869049072266,702700
2020-08-04,75.23729073982807,76.01704455699156,73.95749013126026,75.73735046386719,656900
2020-08-05,76.17807916452615,76.17807916452615,74.77962155984936,75.38985443115234,630400
2020-08-06,74.88980224921625,76.38149771130361,74.79657087869093,75.98314666748047,434700
2020-08-07,75.69496655886323,75.88142927859522,74.80503966875662,75.34747314453125,935200
2020-08-10,75.38987199714109,76.29675387232221,74.72031050457792,75.3305435180664,564500
2020-08-11,75.97466322463208,76.89849951302864,75.49155819175304,75.7458267211914,794400
2020-08-12,76.08484231651418,76.75441007117047,75.36442344282388,76.61880493164062,584800
2020-08-13,76.08483056438449,77.11884626714334,74.36429899543695,74.5338134765625,795900
2020-08-14,74.2371687303262,75.63563255956808,74.05918336534147,74.73722839355469,382600
2020-08-17,74.79656994550874,75.33052613395922,74.30498753729339,75.29662322998047,458900
2020-08-18,75.35596768152134,75.55090132112828,74.35585451991423,74.92371368408203,362800
2020-08-19,74.99998635710612,74.99998635710612,73.13537176690288,73.61847686767578,828900
2020-08-20,73.27945712149511,75.3644374515713,73.22860599300887,74.38127899169922,423400
2020-08-21,74.40670364699864,74.91523432460436,72.70311973401701,74.29652404785156,452900
2020-08-24,74.30497783850781,74.78808284109093,72.66920011637255,74.72028350830078,402600
2020-08-25,74.83895406943196,75.63564972209704,74.26261760456887,75.55089569091797,599600
2020-08-26,75.2203478002705,75.2203478002705,73.09298742092766,73.50829315185547,385500
2020-08-27,73.92358886317804,76.07637470087154,73.92358886317804,76.00009155273438,547400
2020-08-28,76.22892701819544,77.22056258202655,74.95759738262215,77.19513702392578,961200
2020-08-31,76.78831324986888,77.27989562336359,76.37301402151792,77.07648468017578,900300
2020-09-01,76.53404999206323,77.14428281209528,75.73734798307203,77.12733459472656,714500
2020-09-02,77.00021102732322,77.87318983520218,76.4747321537826,77.79691314697266,837600
2020-09-03,78.11898374276741,79.50049971836351,77.15277352734054,78.10203552246094,695200
2020-09-04,78.74616850671094,79.83950641090229,77.82233218448911,78.98348236083984,889200
2020-09-08,78.13594249223267,78.813981267159,76.36455269429743,77.1612548828125,945800
2020-09-09,77.59351367568208,78.97502334207616,76.90699104830423,77.50028228759766,906000
2020-09-10,77.44093465943203,77.67824850993492,76.33911296344873,76.6527099609375,702600
2020-09-11,76.6527143556433,76.6611852319916,74.95760793621778,76.02552032470703,731700
2020-09-14,76.60185136456454,79.61066763341233,76.60185136456454,78.99195098876953,712900
2020-09-15,78.71226415349771,79.44116038707355,77.61044246098054,77.98336791992188,782800
2020-09-16,78.4580090269247,79.58525647221717,77.94100099461217,78.40715789794922,607800
2020-09-17,77.72061105469353,78.35627583365662,76.73745289238188,77.40702056884766,879600
2020-09-18,77.01715927010017,77.18666731841903,75.26272445809799,75.40680694580078,1392800
2020-09-21,74.1693936993598,74.68640174782931,73.05062356270683,73.39811706542969,1289600
2020-09-22,73.49135363781676,75.75431963618016,73.49135363781676,75.11018371582031,804700
2020-09-23,75.1525497334875,76.25437161257186,74.58469057308614,74.60163879394531,1080400
2020-09-24,74.58469354256773,75.42376953435236,73.99140879409755,74.77115631103516,1152500
2020-09-25,74.82199744795537,76.58490970267795,74.49145220848463,76.56795501708984,740500
2020-09-28,77.79690679778705,78.3986687767641,77.04258498848358,77.10191345214844,627000
2020-09-29,76.5544683492744,77.23020131110275,75.60502134823716,76.48603820800781,623700
2020-09-30,77.08480223461942,77.34996090937679,75.35697683393008,76.10969543457031,782100
2020-10-01,76.25510687056591,78.70997821810712,76.01560786357247,78.68431854248047,590700
2020-10-02,77.615129143501,81.45568859260037,76.7854314160748,81.1220932006836,816600
2020-10-05,81.76360222987677,82.636070341618,80.80560621806163,82.59329986572266,812600
2020-10-06,83.03809900460575,83.83358165766434,81.82349304750615,82.85847473144531,1001900
2020-10-07,83.27759240369717,83.51709141838123,81.93468162062555,82.54198455810547,584800
2020-10-08,82.98677031323693,83.9447729301896,82.4222378346794,83.8763427734375,415300
2020-10-09,84.30402209893361,84.6718260369211,82.21695450915583,82.38802337646484,544600
2020-10-12,82.60183947172324,83.5427310287868,82.13994582897774,83.0722885131836,770500
2020-10-13,82.52486906426853,83.45720531981544,81.66951182760921,82.49065399169922,617300
2020-10-14,82.24261293926477,82.4393414811004,81.25895065250998,81.42147064208984,744200
2020-10-15,80.59177131723209,81.87480735426925,80.30094642205711,80.80561065673828,435900
2020-10-16,80.54899918506334,80.54899918506334,78.54746614079532,78.84683990478516,640400
2020-10-19,79.38572214704776,79.38572214704776,77.74343742371819,77.82897186279297,628000
2020-10-20,78.42772605129417,78.97515429284559,77.67500732476644,78.0770263671875,569500
2020-10-21,78.12834167480469,79.04358035635505,77.56380918503744,78.12834167480469,690100
2020-10-22,78.22242699524992,79.58244857429396,78.22242699524992,78.86394500732422,426900
2020-10-23,79.3344108611067,79.68511058061445,78.68433731144603,79.02648162841797,340900
2020-10-26,78.5047056000974,78.5047056000974,76.69990086121305,77.68356323242188,471400
2020-10-27,77.56379828798583,78.52180078937003,76.38340759277344,76.38340759277344,775600
2020-10-28,75.27143521992565,75.61357941246048,74.50161241818668,75.42539978027344,1431100
2020-10-29,75.1944774158795,76.66568676486575,74.22791930985247,75.10038757324219,1131000
2020-10-30,75.84452992452597,79.60810333479766,75.5537115760893,78.89815521240234,1202000
2020-11-02,79.37716814220747,80.98523768082825,78.59023438633359,80.83982849121094,672700
2020-11-03,81.82348838851769,84.68893424629756,81.199074642825,84.15005493164062,418500
2020-11-04,84.05596048151642,84.63760371680505,82.95255528781887,83.29469299316406,799500
2020-11-05,83.8848895037641,84.40665797481336,83.00387253568829,83.36312103271484,503800
2020-11-06,83.26049115819062,83.62829512320035,81.3359368932034,81.77217102050781,977600
2020-11-09,88.00772574732208,94.08931761719303,84.03031237924161,84.33824157714844,1344300
2020-11-10,83.3888024570479,88.17880324431634,83.3888024570479,86.7332534790039,1096000
2020-11-11,87.09249398792804,87.09249398792804,85.19359943335353,85.5357437133789,970800
2020-11-12,84.79157885200375,85.70681103206093,83.91911715336931,85.4587631225586,626900
2020-11-13,86.08318049819371,86.75891372372544,85.46732203817187,85.80091094970703,1224400
2020-11-16,87.84519200706497,88.85451388103544,85.74956923461714,87.0411605834961,623700
2020-11-17,86.76745292173054,87.61425488318409,85.44164639979537,87.08393096923828,799800
2020-11-18,87.1865766652302,87.30632617452211,83.73093212000656,83.756591796875,677100
2020-11-19,83.29469730555527,84.15005466491925,82.35380551542666,83.69671630859375,841200
2020-11-20,83.67959991568542,85.65547304142807,82.90122169896388,85.27911376953125,1156000
2020-11-23,86.00617973991821,86.00617973991821,84.25269465204501,84.37244415283203,745200
2020-11-24,85.31334271221793,86.25423451907146,84.92843450400568,85.69825744628906,774100
2020-11-25,85.60415992185877,85.971963820912,83.66249520155746,84.35533905029297,759500
2020-11-27,84.40665325557174,84.66326303959103,82.45643977977035,83.60261535644531,478500
2020-11-30,83.1065203567175,84.5777294656284,82.89268102668377,84.53496551513672,3660100
2020-12-01,85.72390811947325,85.72390811947325,84.10728337340795,84.44087219238281,512300
2020-12-02,84.43232194190355,87.44318342225837,83.47431937527091,84.86000061035156,568600
2020-12-03,84.8685591144884,86.22002532241146,84.7145945271825,85.59561157226562,615800
2020-12-04,86.0574918219913,86.67335007451683,85.03961462540842,86.16868591308594,642800
2020-12-07,85.64691833645527,86.9385095997836,85.64691833645527,86.47661590576172,424300
2020-12-08,86.17725020314865,86.5450541126927,85.03107452392578,85.03107452392578,460100
2020-12-09,85.42454135413372,86.11737872309241,82.84135848873294,84.09017944335938,544100
2020-12-10,83.45721854179119,84.449436225923,81.99455821848007,82.02021789550781,618400
2020-12-11,81.34447039304217,82.43077771794027,81.34447039304217,82.080078125,480000
2020-12-14,82.5590888337863,83.73948615738443,81.80637671251375,82.54198455810547,737500
2020-12-15,83.1718060730502,84.64715576171875,82.17960999026864,84.64715576171875,656800
2020-12-16,85.08719791177262,85.94997620767691,84.68169105950145,85.06993865966797,729100
2020-12-17,85.46681207720097,86.38136150618783,84.44873347010383,86.07938385009766,726300
2020-12-18,86.86451854272829,87.35630190496833,82.75769203723848,83.24085235595703,943800
2020-12-21,81.85176202680137,83.94831310665752,81.730973617466,83.86203002929688,702600
2020-12-22,83.78438602707733,84.91462328847066,83.45653270229622,84.63853454589844,513300
2020-12-23,85.12169897770018,85.70838182491684,83.82753169889247,83.991455078125,566400
2020-12-24,84.18988932642935,85.22522042264595,83.84477676686564,85.15619659423828,229300
2020-12-28,85.43229604818292,86.26056892808397,84.78521238621207,85.5013198852539,496400
2020-12-29,85.75151884105351,86.4848789438412,84.50049317056124,85.00952911376953,372600
2020-12-30,84.96637338873073,86.06209846284668,84.53498442400468,85.18206787109375,499700
2020-12-31,85.29423578438853,86.46761442094594,84.06909257290104,86.20877838134766,386000
