Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2020-01-02,54.50308961236934,54.67719924534291,53.549283927053416,54.3138427734375,1457000
2020-01-03,53.47358458876441,53.62497974479113,52.67874558123661,53.48872756958008,1143400
2020-01-06,52.565198865209666,52.97397269173771,52.21698540750533,52.709022521972656,1085900
2020-01-07,52.48949960312254,52.648472027500375,51.868770212738696,52.36081314086914,1314200
2020-01-08,52.55762893626062,53.15564960160832,52.38351931455997,52.74687576293945,1099300
2020-01-09,53.06480424019907,53.20106217408269,52.53491548362625,52.86042022705078,1452300
2020-01-10,52.88312366549094,52.88312366549094,51.73249994361374,51.793060302734375,1596100
2020-01-13,51.959604323127905,52.11099946282635,51.452424252248285,52.04287338256836,1236000
2020-01-14,52.080735227766645,52.40624003951602,51.92933428314164,52.194278717041016,1037300
2020-01-15,51.550832616514036,51.58868429065851,50.5289009435139,50.70301055908203,1842800
2020-01-16,51.11178276517056,51.89148457833963,51.05122816711065,51.65681457519531,1861200
2020-01-17,51.99745960944582,52.30024990988601,51.55840558831085,52.02016830444336,2146000
2020-01-21,50.0747087102773,50.62730617925793,49.44640789455017,50.195823669433594,2653900
2020-01-22,50.483481156426066,51.020941406686916,50.135267717187524,50.263954162597656,1675400
2020-01-23,50.22610244804059,50.23367393757434,49.09819307239473,49.95358657836914,2009000
2020-01-24,49.90060891594224,49.90060891594224,48.42448576963799,48.99979782104492,1471800
2020-01-27,47.98542103525003,48.795397157005816,47.46310087536403,47.478240966796875,2465300
2020-01-28,47.96270806944661,48.379050439892296,47.614494660541276,47.803741455078125,1698800
2020-01-29,47.96271501243971,48.22765940807338,46.91050314452692,46.91807174682617,1788600
2020-01-30,46.43360469734442,47.33441861461756,46.4260360943357,47.29656982421875,2756200
2020-01-31,46.706118052123564,46.97106245809157,46.13837756418286,46.29734420776367,2211600
2020-02-03,46.61528658023622,47.53124066284997,46.61528658023622,46.93321990966797,1878000
2020-02-04,47.94000672059647,48.8181089785526,47.5463729811501,47.614501953125,2160200
2020-02-05,48.44718953195963,49.42370388900579,48.37906055617321,48.78026580810547,2159800
2020-02-06,49.23445246280702,49.36313891191351,47.85673587000553,47.89458465576172,1518100
2020-02-07,47.37984392867497,47.56909078844957,46.721265665209195,46.978641510009766,1749100
2020-02-10,46.668264893143174,46.91806918284973,46.2216423022839,46.426029205322266,1511000
2020-02-11,46.6077073804992,47.78860859667439,46.592567288123924,47.10731887817383,1388400
2020-02-12,47.523661487092305,48.01570438423472,47.258717088740156,47.470672607421875,1419500
2020-02-13,47.266290456853845,47.74319330964996,47.084615104716626,47.66749572753906,1357800
2020-02-14,47.59935876750903,47.77346548731348,47.22843374693282,47.50851821899414,1403400
2020-02-18,47.12246205034932,47.516095814801254,46.33519452144545,46.90293502807617,1574800
2020-02-19,47.2284416657984,47.82646238257855,46.963497240732586,47.66749572753906,1373600
2020-02-20,47.53880607354518,48.43962288845483,47.48581718886552,48.015708923339844,1399200
2020-02-21,47.6523548068583,47.6523548068583,46.76667809560259,47.29656982421875,2118500
2020-02-24,46.0475397972414,46.0475397972414,44.90448733350639,45.25270080566406,1722400
2020-02-25,45.320826674439395,45.320826674439395,42.769780404023386,42.98930740356445,2780700
2020-02-26,43.3299502963964,43.51162561441595,42.0430714284366,42.1944694519043,1859400
2020-02-27,41.00600405012728,42.14905658486901,40.08248143128214,40.279296875,2377100
2020-02-28,38.98484009287454,40.196018435834816,38.523077447221894,39.84780502319336,3356900
2020-03-02,39.81753368108106,41.649444580078125,39.143815397782944,41.649444580078125,3255100
2020-03-03,41.31636569984645,41.717568020316925,38.19000753300012,38.60634994506836,4364300
2020-03-04,38.962128323742654,38.98483701348036,36.910691016360154,38.14458084106445,2840400
2020-03-05,36.585201405387394,36.75930815599911,34.881979802999034,35.366451263427734,3683800
2020-03-06,33.73135407203523,35.40429525964264,33.31500875992169,33.92060089111328,4890700
2020-03-09,31.081900134413313,31.10460882976339,26.570253550949857,27.243974685668945,5312400
2020-03-10,29.06074014046438,30.468736891126138,27.47863666837459,30.46116828918457,4692900
2020-03-11,29.408950612128177,29.961553791380513,28.387019080307855,28.78822135925293,3796700
2020-03-12,26.591534504781905,31.216149201265715,25.450796565812666,26.93838119506836,5659000
2020-03-13,29.535869371772403,29.821053093246174,26.22926948516244,29.80563735961914,5046200
2020-03-16,24.294645747920573,26.12907728312984,23.58553801895428,24.240692138671875,4202500
2020-03-17,24.79564183920513,26.76110549973165,23.123074215597367,26.51445960998535,4497500
2020-03-18,24.240689102646424,24.99604247777513,20.240397009270307,21.134489059448242,4409600
