Price,Open,High,Low,Close,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2020-01-02,102.31936707240867,102.74115753173828,101.8884194214636,102.74115753173828,2014000
2020-01-03,101.75088557876269,102.777834247449,101.62251699517691,102.58528137207031,1486500
2020-01-06,102.0809686881279,102.64945607790135,101.83339573178705,102.61278533935547,1344400
2020-01-07,102.45689286877031,102.93369636844272,101.97092518316857,102.30101776123047,1014000
2020-01-08,102.36520629783932,103.01622029954721,101.97092942406559,101.9984359741211,1327300
2020-01-09,102.47527332766879,103.05293205624497,102.39274665469254,102.72283935546875,1276400
2020-01-10,102.92455249194337,103.08959882475968,102.20935404826058,102.42024230957031,1394100
2020-01-13,102.48440964862726,103.0437328508711,102.42939654531229,102.69530487060547,1529800
2020-01-14,102.49357577492735,102.85117491995892,101.92508841388337,102.24600982666016,1510000
2020-01-15,102.2185212947318,103.20879225792082,102.10848807857153,102.88787078857422,1392100
2020-01-16,103.3554832409649,103.54803608536503,102.8511731754679,103.44717407226562,1328000
2020-01-17,103.68559549879821,104.66670227050781,103.67642431525981,104.66670227050781,2238900
2020-01-21,104.32744633740529,105.04264480517979,104.15322881479628,104.49249267578125,1335100
2020-01-22,104.69420005431854,104.96010839014798,104.13487682991224,104.17155456542969,1193000
2020-01-23,103.66725427116718,104.79507200963423,103.21796421073356,104.74005889892578,1364900
2020-01-24,104.96927344811829,105.2076682217276,103.74976504667988,104.40995025634766,915000
2020-01-27,103.22712267492074,104.36410446136682,102.9428719816373,103.61222839355469,1047000
2020-01-28,104.1876179743141,106.48919126361419,104.1876179743141,106.00125885009766,1937200
2020-01-29,106.2498528333742,107.56634626144299,105.96445291520271,106.73778533935547,2176100
2020-01-30,104.63873307857043,106.3142781791666,102.66857984931661,105.50411987304688,2240500
2020-01-31,105.16350753342411,105.86318087401979,102.33717533919801,102.98161315917969,2621500
2020-02-03,103.58921841803961,104.8412749811168,103.38668584729197,104.44540405273438,1627900
2020-02-04,105.4857063859362,106.69172851566059,105.30157631249163,105.6238021850586,1462600
2020-02-05,106.5168173930513,107.43744678114628,105.42127319743274,107.4282455444336,2033800
2020-02-06,107.6491881903581,107.70442370270877,106.50760978409635,107.20728302001953,2415000
2020-02-07,107.12442052620472,107.9529882593326,106.64568938091136,107.41902160644531,1307300
2020-02-10,106.79299279337917,108.2383804321289,106.7653750397476,108.2383804321289,1131400
2020-02-11,108.58824689954062,109.04856165032095,108.24761847922441,108.77237701416016,1198800
2020-02-12,108.70791755743325,109.45362509855707,108.42251767688089,109.32473754882812,1247300
2020-02-13,109.2694872746959,110.3650312994107,109.24186952117657,109.89551544189453,1207300
2020-02-14,109.88631501320646,110.14409009621413,108.85520765733153,109.35234832763672,1214200
2020-02-18,109.21426900824852,110.02442741864407,108.83681458655128,109.96918487548828,1352700
2020-02-19,110.01519536059673,110.0704308679595,109.04853183868579,109.07615661621094,1143800
2020-02-20,108.93810236987937,109.214287035866,107.4374716250176,107.78731536865234,1322600
2020-02-21,107.32698988202982,107.658417067292,106.36953434947749,107.11524200439453,1947800
2020-02-24,104.85046529633372,106.19458316585312,103.78253901286843,104.33491516113281,2349600
2020-02-25,104.72158323497038,105.06221860572518,101.87684205963706,102.29112243652344,1721800
2020-02-26,102.92636499430267,104.41778005842782,102.779060925634,103.65365600585938,1964700
2020-02-27,102.43841238530197,103.37745814291353,98.3692328325684,98.3968505859375,2325200
2020-02-28,96.15053818196274,97.23688117071539,93.49912097614202,96.2610092163086,4077700
2020-03-02,95.91116005697265,99.50161570561241,95.83750802778606,99.43717193603516,4028800
2020-03-03,99.62131094891541,101.58224912929042,96.70291730721998,98.06544494628906,3264800
2020-03-04,99.47400875839631,101.88605327364932,98.72829417358786,101.82160949707031,4734200
2020-03-05,99.82384387206176,99.87907938718591,96.96989420118344,98.10226440429688,3075900
2020-03-06,94.84323629979785,97.79846281123002,93.683248330061,97.28290557861328,3651100
2020-03-09,90.52548238686003,94.06069559115329,89.87183641493635,91.95245361328125,4864400
2020-03-10,94.5670407291735,95.67179305521253,91.09626441155099,94.90766906738281,4267200
2020-03-11,92.45878668673699,92.94671901702013,90.14800553178536,91.09625244140625,2827800
2020-03-12,86.1432887264177,92.39436290859776,85.13980609788409,85.6185302734375,5559800
2020-03-13,88.36200461698915,91.31722387102363,84.14552067463642,90.81087493896484,5974000
2020-03-16,81.53094294108367,86.05123697283418,79.41349939190803,80.88650512695312,4249600
