Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2020-01-02,109.4675022219393,109.72392831546519,106.12655094262419,106.30238342285156,1849300
2020-01-03,105.716277636476,106.95448385738649,105.50380960559364,106.49291229248047,1308200
2020-01-06,106.30239149827906,107.60653466375697,105.8627990847334,107.04971313476562,1026700
2020-01-07,105.97268900502667,106.59545886703125,105.14477379121465,105.83348083496094,1621600
2020-01-08,106.17050411851741,107.01306452592488,105.52575524215402,106.52950286865234,1397600
2020-01-09,106.13386958975951,106.28773418377196,105.03487191121565,105.67228698730469,2236400
2020-01-10,105.68696151220836,106.1998249474079,105.2546917010819,106.08259582519531,1912800
2020-01-13,105.92142014030924,107.44535401625531,105.6503263967626,106.44892883300781,2061300
2020-01-14,106.61010243736875,107.87762120194097,106.34634253498423,107.79702758789062,1584800
2020-01-15,107.73842706268142,108.25129050088037,107.10833450158428,107.77506256103516,1357000
2020-01-16,107.95822354230064,109.20375216773299,107.7237653080817,108.83008575439453,1103900
2020-01-17,108.91067556757075,109.52612282108821,108.14138606494511,108.26593780517578,1436900
2020-01-21,108.23660692625272,109.81916614981206,108.01680517082809,109.24768829345703,1628800
2020-01-22,109.38690736545533,109.64333345606693,106.92515205400376,106.97643280029297,1582600
2020-01-23,106.89584625669217,107.92890685293287,105.81150491077118,107.88494873046875,1561300
2020-01-24,107.85562216766286,108.28789184497849,105.97266770609667,106.10455322265625,1893300
2020-01-27,105.32060323497522,105.43783232863201,103.7673568725586,103.7673568725586,2061600
2020-01-28,103.9139125181576,104.30954682945402,102.53649828700647,102.56581115722656,1422400
2020-01-29,102.77825140491281,103.57685361920574,102.43389794011101,102.59508514404297,1667500
2020-01-30,101.86244559559171,102.52917363513197,99.71574184710046,99.97216796875,2639600
2020-01-31,99.64247515332706,99.8036624045595,97.34190668888216,97.55437469482422,2920300
2020-02-03,97.72289028291401,99.4959387676286,97.10012037623538,97.29794311523438,2812300
2020-02-04,96.40408866330624,102.01630679620611,95.25379892945777,100.58760070800781,5060800
2020-02-05,100.5729540890333,103.03470958263173,100.55829765490218,102.91748046875,2811900
2020-02-06,103.87728252772698,104.5073751158541,102.58779565928344,103.20323181152344,2151300
2020-02-07,102.80757883252762,103.33508745335293,102.05292344561295,103.32044219970703,1983500
2020-02-10,104.11906420857203,104.84440686613922,102.44858825137338,104.81509399414062,2893300
