Price,Open,High,Low,Close,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2020-01-02,112.19350613122876,112.27914654307136,110.80417267817178,111.83189392089844,623100
2020-01-03,110.24272887511555,111.53690393365446,110.24272887511555,111.36561584472656,535200
2020-01-06,105.8368111379485,110.57576871301129,105.8368111379485,109.43385314941406,928700
2020-01-07,109.2911249072835,112.15543943764965,108.47274932717889,111.95560455322266,614500
2020-01-08,112.06979089926656,113.63041965817293,111.61302752700564,113.01187896728516,652300
2020-01-09,113.59236913417145,114.31557910798476,112.76447543505432,113.2688217163086,1058500
2020-01-10,113.6399311101862,114.29653662944216,113.04042645790224,113.31639099121094,558600
2020-01-13,113.04044516981021,113.55430949688201,112.03175256118269,112.76448059082031,566800
2020-01-14,113.00236172050768,113.97298933830552,112.65978555890305,113.23074340820312,613800
2020-01-15,113.08801143245272,114.61057550264933,112.7930180924108,113.27833557128906,654100
2020-01-16,113.9635009765625,114.99122240325029,113.37350696892048,113.9635009765625,1119400
2020-01-17,109.02467230791419,113.24025520816943,107.33082763532757,109.12934875488281,3945800
2020-01-21,109.59563751403837,112.6502689430169,109.20548576186333,110.25224304199219,1869100
2020-01-22,108.97710689777246,110.5662826377335,108.13018442599693,108.76776123046875,1323500
2020-01-23,108.99615670025575,111.10870776531964,108.39665190886922,110.86128997802734,982700
2020-01-24,111.25143541165043,111.2894929802907,108.48227901509006,110.10951232910156,561500
2020-01-27,108.16824485507698,109.83354292445004,107.96840995796703,109.25306701660156,837300
2020-01-28,109.46241341937947,110.03337127143729,107.31179800783462,107.39744567871094,702900
2020-01-29,107.62581999615087,108.63451963449363,106.40777472581941,106.512451171875,784300
2020-01-30,105.92246483562617,106.50294071036207,104.90425436455426,106.2745590209961,537500
2020-01-31,105.81777158467827,106.37921858789441,102.31588810975437,102.70604705810547,921300
2020-02-03,103.29606781800949,105.75118756496784,102.58236861316868,105.09458923339844,735700
2020-02-04,106.06521288954869,108.51082178060042,105.1992616628185,107.806640625,814600
2020-02-05,108.61548972636159,109.56708855505592,106.36971590983313,106.70277404785156,549100
2020-02-06,107.07478740800529,107.47542183697252,105.25284321140063,106.86492919921875,574200
2020-02-07,106.09228397602497,107.79975820155234,105.76795564430151,107.33234405517578,768500
2020-02-10,107.0271258054111,108.29580920260746,105.72029297343104,106.90312194824219,523500
2020-02-11,107.71389854958163,108.6582605136569,107.0557154785053,107.2274169921875,435500
2020-02-12,107.4945262304565,111.05255369417864,107.4086718191283,108.70597076416016,451600
2020-02-13,107.96192277290652,109.42138212621715,107.53267259051412,108.96351623535156,583100
2020-02-14,108.98256880543173,109.06841591340898,104.8808149458977,104.99528503417969,923100
2020-02-18,104.99530974657681,105.63441818187337,102.9444323341016,104.5565185546875,670200
2020-02-19,105.02392915779176,105.61534719082627,104.45159311679092,105.0334701538086,348000
