Price,Open,High,Low,Close,Volume
Ticker,DXC,DXC,DXC,DXC,DXC
Date,,,,,
2020-01-02,37.29325635635221,37.626669799914076,35.57715851994773,36.04785919189453,2930700
2020-01-03,35.41045371375348,35.557545569726585,34.537695982938594,34.54750061035156,4045800
2020-01-06,34.13563837734291,34.81226988188152,33.959125160368245,34.645565032958984,4211300
2020-01-07,34.66517341261291,35.54773947521255,34.53769455752339,35.155487060546875,3027200
2020-01-08,35.184907861460104,35.93018294847154,34.920138046907084,35.75366973876953,3219700
2020-01-09,34.88091274986522,35.80270106486484,34.88091274986522,35.5183219909668,3130900
2020-01-10,35.69483657364303,35.76348018798956,34.88091408811077,35.04762268066406,2707600
2020-01-13,35.018201647937204,35.292779848716144,34.429826736318596,34.86130142211914,3813700
2020-01-14,34.802464806226176,35.22413110712577,34.272925162124864,34.33176040649414,3577900
2020-01-15,34.096411888009946,34.7240127654973,33.81202907139964,33.968929290771484,2327500
2020-01-16,34.15525052971044,34.92994325087299,34.066993923401256,34.65536880493164,1911300
2020-01-17,34.7436268742462,34.998588336099765,34.1454435997171,34.91033172607422,2310900
2020-01-21,34.763237475210005,36.25379137474355,34.17485886863836,34.30234146118164,7697400
2020-01-22,34.420017457316426,35.037813716727726,34.16505599990656,34.645565032958984,6527600
2020-01-23,34.75343103646595,35.0182008629984,33.9198993068906,34.87110900878906,1890600
2020-01-24,34.929941438934414,35.126067636202876,33.53745254584086,33.81202697753906,1792500
2020-01-27,32.59605228110764,33.22365313885283,32.56663091910345,32.89023971557617,1803300
2020-01-28,33.18442908057472,33.439390541067716,32.73334140542751,33.32171630859375,1823800
2020-01-29,33.51784243440634,33.58648604823391,32.42934549971718,32.458763122558594,2261200
2020-01-30,31.948839741062372,32.39011904048994,30.938791062150678,31.85077476501465,4353400
2020-01-31,31.664456683288815,32.076318357198964,30.77208411195568,31.26239776611328,2946100
2020-02-03,31.360459889159937,32.12534796864309,31.272203284542943,31.546777725219727,2690500
2020-02-04,32.28224943879997,32.44895802769101,31.625230932831908,32.41954040527344,2809400
2020-02-05,32.988302066851325,34.27292518796268,32.75295360760419,33.831642150878906,2558100
2020-02-06,34.06699512373258,34.13563873763654,33.645325072153206,33.95912551879883,5571100
2020-02-07,34.812268719401494,35.057425541369106,31.84096923420878,32.06651306152344,6948700
2020-02-10,31.860583067372968,31.958644302422307,30.80150377301768,30.987823486328125,4642800
2020-02-11,31.144722721664202,31.811547702737197,30.850533414627954,31.27220344543457,4034200
2020-02-12,31.625229631585405,31.684068614795912,30.870146180633405,31.18394660949707,3995000
2020-02-13,30.811309092441718,30.92898518855867,29.967969036398152,30.046419143676758,6754600
2020-02-14,30.05622610123166,30.39944602723164,29.41881873603062,30.222932815551758,10764200
2020-02-18,30.085645310692097,30.350415125724727,29.046180915495025,29.203081130981445,3393400
2020-02-19,29.23249898697038,29.497268804127724,29.006955159198476,29.222692489624023,2909000
2020-02-20,29.006955403337248,29.93855208470291,28.78141157366704,29.81106948852539,2845400
2020-02-21,29.448237647423717,29.497268262857688,28.43819088406033,28.683347702026367,4068100
2020-02-24,27.428144913529557,27.751751847782923,27.17318159102719,27.604658126831055,2677100
2020-02-25,27.712527656608675,27.93807148617728,25.604179340697293,25.672822952270508,4432800
